Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.5
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,7.0,0.5,12.0,0.5925,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,8.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,6.0,0.6666666666666666,11.0,0.506,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.0
9062019,@ UC Irvine,L 1 - 3,4,5.5,1.25,11.0,0.40225,0.0,0.25,2.5,0.75,0.0,0.25,2.25,0.0,7.125
9072019,"California @ Irvine, CA",L 0 - 3,3,5.0,1.8,11.6,0.3076,0.2,0.4,2.0,0.8,0.2,0.4,2.2,0.0,6.9
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,5.833333333333333,2.0,12.833333333333334,0.3176666666666667,0.16666666666666666,0.3333333333333333,2.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.5,0.16666666666666666,7.75
9132019,Idaho,L 2 - 3,5,6.0,2.0,13.571428571428571,0.312,0.14285714285714285,0.42857142857142855,2.7142857142857144,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.5714285714285716,0.14285714285714285,8.285714285714286
9132019,Texas Tech,L 2 - 3,5,6.625,2.25,14.5,0.31462500000000004,0.125,0.75,2.375,1.375,0.125,0.5,2.625,0.25,9.1875
9142019,Pacific,L 1 - 3,4,6.111111111111111,2.2222222222222223,13.88888888888889,0.27966666666666673,0.1111111111111111,0.6666666666666666,2.5555555555555554,1.3333333333333333,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.3333333333333333,8.722222222222221
9192019,Arizona St.,L 2 - 3,5,6.1,2.2,13.9,0.28030000000000005,0.1,0.7,2.5,1.3,0.1,0.6,2.7,0.5,8.75
9212019,Kansas,W 3 - 1,4,5.909090909090909,2.090909090909091,14.0,0.2730000000000001,0.18181818181818182,0.7272727272727273,2.272727272727273,1.2727272727272727,0.09090909090909091,0.6363636363636364,3.1818181818181817,0.7272727272727273,8.863636363636363
9262019,@ Wyoming,L 2 - 3,5,5.916666666666667,2.1666666666666665,14.0,0.2680833333333334,0.16666666666666666,0.75,2.5,1.3333333333333333,0.08333333333333333,0.5833333333333334,3.0833333333333335,0.75,8.791666666666666
9282019,Colorado St.,L 1 - 3,4,5.769230769230769,2.1538461538461537,13.461538461538462,0.26946153846153853,0.15384615384615385,0.6923076923076923,2.5384615384615383,1.3076923076923077,0.07692307692307693,0.5384615384615384,3.076923076923077,0.7692307692307693,8.538461538461538
10032019,@ San Diego St.,W 3 - 1,4,6.142857142857143,2.0714285714285716,13.857142857142858,0.28778571428571437,0.21428571428571427,0.7857142857142857,2.5,1.4285714285714286,0.07142857142857142,0.5,2.9285714285714284,0.7142857142857143,8.892857142857142
10052019,@ Fresno St.,W 3 - 2,5,6.066666666666666,2.2,14.4,0.27160000000000006,0.2,0.8666666666666667,2.466666666666667,1.5333333333333334,0.06666666666666667,0.5333333333333333,3.2,0.6666666666666666,9.066666666666666
10102019,Utah St.,W 3 - 0,3,6.0,2.1875,14.4375,0.26712500000000006,0.25,0.8125,2.375,1.5,0.0625,0.5625,3.125,0.625,8.9375
10122019,Boise St.,W 3 - 2,5,6.235294117647059,2.176470588235294,14.764705882352942,0.2749411764705883,0.35294117647058826,0.7647058823529411,2.2941176470588234,1.6470588235294117,0.058823529411764705,0.5882352941176471,3.1176470588235294,0.6470588235294118,9.147058823529411
10172019,@ San Jose St.,W 3 - 0,3,6.222222222222222,2.0555555555555554,14.444444444444445,0.2967222222222223,0.3333333333333333,0.7222222222222222,2.2777777777777777,1.6111111111111112,0.05555555555555555,0.6111111111111112,3.0,0.6111111111111112,9.055555555555555
10192019,@ Nevada,W 3 - 1,4,6.315789473684211,1.9473684210526316,14.526315789473685,0.307421052631579,0.3157894736842105,0.6842105263157895,2.210526315789474,1.6842105263157894,0.05263157894736842,0.6842105263157895,3.1052631578947367,0.5789473684210527,9.236842105263158
10222019,New Mexico,W 3 - 1,4,6.55,1.9,14.8,0.31705000000000005,0.3,0.75,2.15,1.6,0.05,0.75,3.05,0.55,9.575
10242019,Air Force,W 3 - 1,4,6.380952380952381,1.8095238095238095,14.523809523809524,0.3178095238095239,0.2857142857142857,0.7619047619047619,2.1904761904761907,1.5238095238095237,0.047619047619047616,0.7142857142857143,2.9523809523809526,0.5238095238095238,9.333333333333334
10312019,Fresno St.,W 3 - 1,4,6.2727272727272725,1.7727272727272727,14.545454545454545,0.31245454545454554,0.3181818181818182,0.7272727272727273,2.1363636363636362,1.7272727272727273,0.045454545454545456,0.7272727272727273,2.9545454545454546,0.5909090909090909,9.204545454545455
11022019,San Diego St.,L 1 - 3,4,6.260869565217392,1.7391304347826086,14.565217391304348,0.3133478260869566,0.30434782608695654,0.782608695652174,2.130434782608696,1.7826086956521738,0.043478260869565216,0.7391304347826086,2.869565217391304,0.6086956521739131,9.217391304347826
11072019,@ Boise St.,W 3 - 2,5,6.083333333333333,1.6666666666666667,14.375,0.3086250000000001,0.2916666666666667,0.75,2.0416666666666665,1.7916666666666667,0.08333333333333333,0.7083333333333334,2.8333333333333335,0.5833333333333334,8.958333333333334
11092019,@ Utah St.,W 3 - 1,4,6.12,1.68,14.24,0.3144800000000001,0.28,0.72,2.08,1.76,0.08,0.68,2.88,0.56,8.96
11142019,Nevada,W 3 - 1,4,6.230769230769231,1.6538461538461537,14.423076923076923,0.31857692307692315,0.2692307692307692,0.7307692307692307,2.1538461538461537,1.7692307692307692,0.07692307692307693,0.6923076923076923,2.8461538461538463,0.5384615384615384,9.076923076923077
11162019,San Jose St.,W 3 - 0,3,6.222222222222222,1.6296296296296295,14.222222222222221,0.3273703703703705,0.2962962962962963,0.7407407407407407,2.074074074074074,1.7037037037037037,0.07407407407407407,0.6666666666666666,2.8518518518518516,0.5925925925925926,9.055555555555555
11192019,@ New Mexico,W 3 - 1,4,6.25,1.6428571428571428,14.357142857142858,0.32560714285714293,0.32142857142857145,0.7857142857142857,2.0714285714285716,1.6785714285714286,0.07142857142857142,0.6785714285714286,2.857142857142857,0.6428571428571429,9.142857142857142
11232019,@ Air Force,W 3 - 0,3,6.241379310344827,1.5862068965517242,14.310344827586206,0.3303103448275863,0.3103448275862069,0.7931034482758621,2.0344827586206895,1.6206896551724137,0.06896551724137931,0.7241379310344828,2.8275862068965516,0.6551724137931034,9.172413793103448
