Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,8.0,2.0,17.0,0.353,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,11.0
9032019,Ball St.,W 3 - 0,3.0,6.5,2.0,14.0,0.313,0.0,0.0,0.5,1.5,0.0,0.0,4.0,0.0,8.5
9062019,@ Notre Dame,L 2 - 3,5.0,8.0,2.0,16.0,0.3586666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,5.333333333333333,0.0,11.333333333333334
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,8.0,2.25,17.0,0.3315,0.0,0.0,0.25,1.25,0.0,0.5,6.0,0.25,11.5
9142019,@ Lipscomb,W 3 - 1,4.0,8.6,2.8,17.6,0.32520000000000004,0.0,0.0,0.2,1.0,0.0,0.6,5.8,0.6,12.1
9182019,@ Kentucky,W 3 - 2,5.0,8.0,3.0,17.666666666666668,0.2803333333333334,0.0,0.0,0.16666666666666666,1.0,0.0,0.6666666666666666,5.666666666666667,0.6666666666666666,11.5
9202019,A&M-Corpus Christi,W 3 - 0,3.0,8.142857142857142,2.7142857142857144,17.285714285714285,0.3164285714285714,0.0,0.0,0.14285714285714285,1.0,0.0,0.5714285714285714,5.428571428571429,0.5714285714285714,11.428571428571429
9202019,Murray St.,W 3 - 0,3.0,8.125,2.5,16.75,0.34412499999999996,0.0,0.0,0.125,1.0,0.0,0.875,5.125,0.5,11.5625
9212019,Eastern Mich.,W 3 - 1,0.0,7.222222222222222,2.2222222222222223,14.88888888888889,0.3058888888888889,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.7777777777777778,4.555555555555555,0.4444444444444444,10.277777777777779
9272019,@ Wisconsin,L 0 - 3,3.0,7.4,2.4,15.1,0.30469999999999997,0.0,0.0,0.1,1.0,0.0,0.7,4.4,0.5,10.3
9282019,@ Minnesota,L 0 - 3,3.0,7.090909090909091,2.272727272727273,15.0,0.2964545454545454,0.0,0.0,0.09090909090909091,1.0,0.0,0.6363636363636364,4.2727272727272725,0.45454545454545453,9.863636363636363
10042019,Northwestern,W 3 - 0,3.0,7.0,2.1666666666666665,14.666666666666666,0.30966666666666665,0.0,0.0,0.08333333333333333,1.0833333333333333,0.0,0.5833333333333334,4.083333333333333,0.4166666666666667,9.625
10062019,Illinois,L 1 - 3,1.0,6.538461538461538,2.0,13.615384615384615,0.36276923076923073,0.0,0.0,0.07692307692307693,1.0,0.0,0.5384615384615384,3.769230769230769,0.46153846153846156,8.961538461538462
10092019,@ Indiana,W 3 - 2,5.0,6.928571428571429,2.2142857142857144,14.285714285714286,0.35857142857142854,0.0,0.07142857142857142,0.21428571428571427,1.2142857142857142,0.0,0.5,3.7857142857142856,0.42857142857142855,9.392857142857142
10122019,@ Northwestern,W 3 - 0,3.0,6.933333333333334,2.2666666666666666,14.466666666666667,0.35033333333333333,0.06666666666666667,0.06666666666666667,0.2,1.2,0.0,0.5333333333333333,3.6,0.4,9.333333333333334
10162019,@ Nebraska,L 1 - 3,4.0,6.9375,2.3125,14.6875,0.3423125,0.0625,0.125,0.1875,1.1875,0.0,0.5,3.625,0.375,9.375
10192019,@ Ohio St.,W 3 - 2,5.0,7.411764705882353,2.588235294117647,15.470588235294118,0.33899999999999997,0.058823529411764705,0.11764705882352941,0.23529411764705882,1.1764705882352942,0.058823529411764705,0.5294117647058824,3.823529411764706,0.4117647058823529,9.970588235294118
10252019,Iowa,W 3 - 1,4.0,7.222222222222222,2.5,15.166666666666666,0.3368333333333333,0.05555555555555555,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.05555555555555555,0.5555555555555556,3.6666666666666665,0.3888888888888889,9.722222222222221
10262019,Nebraska,W 3 - 2,5.0,7.473684210526316,2.4210526315789473,15.368421052631579,0.34957894736842104,0.05263157894736842,0.10526315789473684,0.3157894736842105,1.2105263157894737,0.05263157894736842,0.631578947368421,3.8421052631578947,0.42105263157894735,10.131578947368421
10302019,Indiana,W 3 - 0,3.0,7.4,2.35,15.0,0.36334999999999995,0.05,0.1,0.3,1.2,0.05,0.6,3.8,0.4,10.0
11032019,Minnesota,L 1 - 3,4.0,7.285714285714286,2.4285714285714284,15.0,0.34923809523809524,0.047619047619047616,0.09523809523809523,0.3333333333333333,1.1428571428571428,0.047619047619047616,0.5714285714285714,3.8095238095238093,0.42857142857142855,9.857142857142858
11082019,@ Rutgers,W 3 - 0,3.0,7.2272727272727275,2.409090909090909,14.772727272727273,0.35154545454545455,0.045454545454545456,0.09090909090909091,0.3181818181818182,1.1363636363636365,0.045454545454545456,0.5909090909090909,3.6818181818181817,0.4090909090909091,9.75
11092019,@ Penn St.,L 1 - 3,4.0,7.478260869565218,2.4782608695652173,15.217391304347826,0.35191304347826086,0.08695652173913043,0.08695652173913043,0.30434782608695654,1.3043478260869565,0.043478260869565216,0.5652173913043478,3.6956521739130435,0.391304347826087,9.978260869565217
11152019,Ohio St.,W 3 - 1,4.0,7.958333333333333,2.4583333333333335,15.75,0.3625416666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.3333333333333333,0.041666666666666664,0.5833333333333334,3.6666666666666665,0.375,10.458333333333334
11162019,Maryland,W 3 - 0,3.0,7.88,2.44,15.52,0.36404,0.12,0.08,0.32,1.4,0.04,0.6,3.6,0.36,10.36
11202019,Rutgers,W 3 - 0,3.0,7.961538461538462,2.423076923076923,15.576923076923077,0.3681538461538461,0.11538461538461539,0.07692307692307693,0.3076923076923077,1.3846153846153846,0.038461538461538464,0.5769230769230769,3.576923076923077,0.34615384615384615,10.403846153846153
11232019,Michigan,W 3 - 0,3.0,7.962962962962963,2.4444444444444446,15.481481481481481,0.36877777777777776,0.1111111111111111,0.07407407407407407,0.2962962962962963,1.3333333333333333,0.037037037037037035,0.5925925925925926,3.5925925925925926,0.37037037037037035,10.425925925925926
11272019,@ Michigan,W 3 - 2,5.0,8.0,2.5357142857142856,15.678571428571429,0.36239285714285707,0.10714285714285714,0.07142857142857142,0.32142857142857145,1.3214285714285714,0.03571428571428571,0.6428571428571429,3.607142857142857,0.35714285714285715,10.517857142857142
11302019,@ Michigan St.,W 3 - 2,5.0,7.724137931034483,2.586206896551724,15.448275862068966,0.33458620689655166,0.10344827586206896,0.06896551724137931,0.3103448275862069,1.3793103448275863,0.034482758620689655,0.6206896551724138,3.6206896551724137,0.3448275862068966,10.224137931034482
12062019,Wright St.,W 3 - 0,3.0,7.666666666666667,2.566666666666667,15.266666666666667,0.3367666666666666,0.1,0.06666666666666667,0.3,1.4,0.03333333333333333,0.7,3.6333333333333333,0.3333333333333333,10.25
12072019,Marquette,W 3 - 1,4.0,7.741935483870968,2.6451612903225805,15.32258064516129,0.3353870967741935,0.0967741935483871,0.06451612903225806,0.2903225806451613,1.3870967741935485,0.03225806451612903,0.6774193548387096,3.6451612903225805,0.3225806451612903,10.306451612903226
12132019,@ Baylor,L 1 - 3,4.0,7.75,2.65625,15.3125,0.33531249999999996,0.09375,0.0625,0.28125,1.34375,0.03125,0.6875,3.65625,0.34375,10.328125
8242018,Bowling Green,W 3 - 0,3.0,7.696969696969697,2.6363636363636362,15.272727272727273,0.3338181818181818,0.09090909090909091,0.06060606060606061,0.30303030303030304,1.3333333333333333,0.06060606060606061,0.696969696969697,3.696969696969697,0.3333333333333333,10.303030303030303
8242018,Wofford,W 3 - 0,3.0,7.617647058823529,2.588235294117647,15.235294117647058,0.3324117647058823,0.08823529411764706,0.058823529411764705,0.35294117647058826,1.3235294117647058,0.058823529411764705,0.6764705882352942,3.676470588235294,0.35294117647058826,10.191176470588236
8252018,Tulsa,W 3 - 0,3.0,7.6571428571428575,2.5428571428571427,15.285714285714286,0.3363714285714285,0.08571428571428572,0.05714285714285714,0.34285714285714286,1.2857142857142858,0.05714285714285714,0.6571428571428571,3.6285714285714286,0.4,10.185714285714285
9012018,Oakland,W 3 - 1,4.0,7.777777777777778,2.5,15.5,0.3403055555555555,0.08333333333333333,0.05555555555555555,0.3333333333333333,1.2777777777777777,0.05555555555555555,0.6388888888888888,3.75,0.3888888888888889,10.347222222222221
9022018,Notre Dame,W 3 - 1,4.0,7.864864864864865,2.4594594594594597,15.594594594594595,0.34532432432432425,0.08108108108108109,0.05405405405405406,0.32432432432432434,1.2702702702702702,0.05405405405405406,0.6216216216216216,3.7567567567567566,0.3783783783783784,10.41891891891892
9072018,Lipscomb,W 3 - 0,3.0,7.7631578947368425,2.4210526315789473,15.31578947368421,0.35202631578947363,0.07894736842105263,0.05263157894736842,0.3157894736842105,1.263157894736842,0.05263157894736842,0.6052631578947368,3.710526315789474,0.3684210526315789,10.276315789473685
9072018,Xavier,W 3 - 1,4.0,7.769230769230769,2.4358974358974357,15.35897435897436,0.35053846153846147,0.07692307692307693,0.05128205128205128,0.3076923076923077,1.2307692307692308,0.05128205128205128,0.6153846153846154,3.6666666666666665,0.38461538461538464,10.26923076923077
9082018,Louisville,W 3 - 2,5.0,7.775,2.425,15.475,0.34927499999999995,0.075,0.05,0.3,1.2,0.05,0.675,3.725,0.375,10.3625
9142018,@ Alabama,W 3 - 0,3.0,7.804878048780488,2.4146341463414633,15.463414634146341,0.3521463414634146,0.07317073170731707,0.04878048780487805,0.2926829268292683,1.2195121951219512,0.04878048780487805,0.6585365853658537,3.682926829268293,0.36585365853658536,10.353658536585366
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,8.119047619047619,2.4285714285714284,15.880952380952381,0.3567380952380952,0.07142857142857142,0.047619047619047616,0.2857142857142857,1.2380952380952381,0.047619047619047616,0.6666666666666666,3.761904761904762,0.40476190476190477,10.714285714285714
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,8.116279069767442,2.441860465116279,15.883720930232558,0.3556976744186046,0.09302325581395349,0.046511627906976744,0.27906976744186046,1.302325581395349,0.046511627906976744,0.6744186046511628,3.7906976744186047,0.3953488372093023,10.732558139534884
