Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,1.25,0.0,3.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9072019,@ Pepperdine,W 3 - 1,0.0,1.0,0.0,2.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
9122019,Texas St.,W 3 - 1,3.0,1.1666666666666667,0.5,3.5,0.1315,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667
9132019,Northwestern St.,W 3 - 0,1.0,1.0,0.5714285714285714,3.142857142857143,-0.030142857142857138,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.4285714285714286
9132019,UTRGV,W 3 - 1,0.0,0.875,0.5,2.75,-0.026374999999999996,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,1.25
9172019,Oklahoma,W 3 - 2,0.0,0.7777777777777778,0.4444444444444444,2.4444444444444446,-0.02344444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.1111111111111112
9202019,@ Texas,L 0 - 3,0.0,0.7,0.4,2.2,-0.021099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.0
9242019,Alabama,W 3 - 1,0.0,0.6363636363636364,0.36363636363636365,2.0,-0.01918181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.9090909090909091
9292019,@ Tennessee,L 2 - 3,0.0,0.5833333333333334,0.3333333333333333,1.8333333333333333,-0.01758333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.8333333333333334
10042019,@ Arkansas,W 3 - 0,0.0,0.5384615384615384,0.3076923076923077,1.6923076923076923,-0.01623076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.7692307692307693
10062019,@ Missouri,L 2 - 3,0.0,0.5,0.2857142857142857,1.5714285714285714,-0.015071428571428569,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.7142857142857143
10112019,South Carolina,W 3 - 0,0.0,0.4666666666666667,0.26666666666666666,1.4666666666666666,-0.014066666666666665,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.6666666666666666
10132019,Florida,L 2 - 3,0.0,0.4375,0.25,1.375,-0.013187499999999998,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625,0.625
10182019,@ Mississippi St.,W 3 - 1,1.0,0.4117647058823529,0.23529411764705882,1.2941176470588236,-0.012411764705882351,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.5882352941176471
10202019,@ Ole Miss,W 3 - 2,0.0,0.3888888888888889,0.2222222222222222,1.2222222222222223,-0.01172222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.5555555555555556
10272019,Georgia,W 3 - 0,0.0,0.3684210526315789,0.21052631578947367,1.1578947368421053,-0.011105263157894734,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.5263157894736842
11012019,@ Kentucky,W 3 - 1,0.0,0.35,0.2,1.1,-0.010549999999999999,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.5
11032019,Missouri,W 3 - 1,0.0,0.3333333333333333,0.19047619047619047,1.0476190476190477,-0.010047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.47619047619047616
11082019,Arkansas,W 3 - 0,1.0,0.36363636363636365,0.18181818181818182,1.0454545454545454,0.03586363636363637,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.5227272727272727
11102019,@ LSU,L 1 - 3,0.0,0.34782608695652173,0.17391304347826086,1.0,0.034304347826086955,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.5
11132019,Auburn,W 3 - 0,2.0,0.5,0.25,1.2916666666666667,0.04329166666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.6458333333333334
11222019,Mississippi St.,W 3 - 0,0.0,0.48,0.24,1.24,0.04156000000000001,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.62
11242019,Ole Miss,W 3 - 1,1.0,0.46153846153846156,0.2692307692307692,1.2307692307692308,0.0015000000000000057,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.6153846153846154
11272019,@ South Carolina,W 3 - 1,0.0,0.4444444444444444,0.25925925925925924,1.1851851851851851,0.0014444444444444498,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.5925925925925926
11302019,@ Florida,L 2 - 3,0.0,0.42857142857142855,0.25,1.1428571428571428,0.0013928571428571482,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.5714285714285714
12052019,St. John's (NY),W 3 - 0,0.0,0.41379310344827586,0.2413793103448276,1.103448275862069,0.0013448275862069016,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.5517241379310345
12062019,Rice,W 3 - 1,0.0,0.4,0.23333333333333334,1.0666666666666667,0.001300000000000005,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.03333333333333333,0.5333333333333333
12132019,@ Wisconsin,L 0 - 3,0.0,0.3870967741935484,0.22580645161290322,1.032258064516129,0.001258064516129037,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.5161290322580645
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,3.0,0.4375,0.40625,1.34375,-0.010156249999999995,0.0,0.0,0.0,0.03125,0.0,0.03125,0.1875,0.0625,0.5625
8252018,@ Ohio St.,L 0 - 3,1.0,0.45454545454545453,0.3939393939393939,1.4545454545454546,-0.0037878787878787828,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.5757575757575758
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,2.0,0.5882352941176471,0.4411764705882353,1.7058823529411764,0.005147058823529416,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.75
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.5714285714285714,0.42857142857142855,1.6571428571428573,0.0050000000000000044,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.7285714285714285
9012018,"Temple @ University Park, Pa.",W 3 - 0,2.0,0.6111111111111112,0.4722222222222222,1.75,0.0048611111111111155,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.3055555555555556,0.1111111111111111,0.7916666666666666
9012018,@ Penn St.,L 0 - 3,3.0,0.8378378378378378,0.5135135135135135,2.2432432432432434,0.014189189189189193,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.32432432432432434,0.10810810810810811,1.027027027027027
9062018,Pepperdine,W 3 - 0,3.0,0.9473684210526315,0.6578947368421053,2.526315789473684,0.01178947368421053,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.39473684210526316,0.13157894736842105,1.1710526315789473
9072018,Nicholls St.,W 3 - 0,2.0,1.1025641025641026,0.6410256410256411,2.7435897435897436,0.027794871794871796,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.4358974358974359,0.1282051282051282,1.3461538461538463
9072018,Missouri St.,L 2 - 3,5.0,1.4,0.75,3.375,0.03425,0.025,0.0,0.0,0.075,0.0,0.025,0.45,0.125,1.65
9142018,@ Oklahoma,L 2 - 3,1.0,1.3902439024390243,0.7560975609756098,3.3902439024390243,0.033414634146341465,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.43902439024390244,0.12195121951219512,1.6341463414634145
9152018,@ Oklahoma,L 1 - 3,1.0,1.3571428571428572,0.7857142857142857,3.4047619047619047,0.020714285714285716,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.4523809523809524,0.11904761904761904,1.6071428571428572
