Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.5,1.0,1.0,21.5,0.0,0.0,0.0,0.0,1.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.3333333333333333,0.6666666666666666,18.0,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,0.0,0.0,0.25,0.0,3.75,1.75,0.5,17.25,1.0,0.0,0.0,0.0,1.75
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.6,1.6,0.6,18.0,0.8,0.0,0.0,0.0,1.6
9072019,@ Seton Hall,W 3 - 1,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.166666666666667,1.3333333333333333,0.6666666666666666,19.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.5
9102019,New Hampshire,L 2 - 3,5.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.571428571428571,1.4285714285714286,0.8571428571428571,19.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9132019,@ Fairfield,L 1 - 3,4.0,0.125,0.0,0.25,0.125,4.5,1.375,0.75,18.375,1.0,0.0,0.0,0.0,1.5
9142019,@ Sacred Heart,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,4.111111111111111,1.2222222222222223,0.7777777777777778,17.666666666666668,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.9,1.2,1.1,17.2,0.8,0.0,0.0,0.0,1.3
9192019,Harvard,W 3 - 1,4.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,3.6363636363636362,1.2727272727272727,1.0,16.272727272727273,0.7272727272727273,0.0,0.0,0.0,1.3636363636363635
9202019,Syracuse,L 0 - 3,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,3.3333333333333335,1.1666666666666667,1.1666666666666667,15.25,0.6666666666666666,0.0,0.0,0.0,1.25
9272019,@ William & Mary,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,3.1538461538461537,1.0769230769230769,1.0769230769230769,14.846153846153847,0.6153846153846154,0.0,0.0,0.0,1.1538461538461537
9292019,@ Elon,L 2 - 3,5.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,2.9285714285714284,1.0,1.0,14.428571428571429,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
10042019,@ Towson,L 0 - 3,3.0,0.13333333333333333,0.0,0.2,0.13333333333333333,2.7333333333333334,1.0666666666666667,0.9333333333333333,13.733333333333333,0.5333333333333333,0.0,0.0,0.0,1.2
10092019,@ Hofstra,L 0 - 3,3.0,0.125,0.0,0.1875,0.125,2.625,1.0,0.875,13.3125,0.625,0.0,0.0,0.0,1.125
10112019,UNCW,W 3 - 2,5.0,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,2.588235294117647,1.0,0.8823529411764706,13.411764705882353,0.6470588235294118,0.0,0.0,0.0,1.1176470588235294
