Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,11.0,7.0,30.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,13.5
8312019,@ Denver,L 0 - 3,3.0,8.0,5.5,21.5,0.10500000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,9.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,9.333333333333334,6.0,24.0,0.12733333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.0,10.5
9062019,Arkansas St.,L 0 - 3,2.0,7.25,5.0,20.5,0.07050000000000001,0.0,0.0,0.0,1.0,0.25,0.0,2.0,0.0,8.25
9072019,New Orleans,L 0 - 3,3.0,8.0,5.4,22.2,0.084,0.0,0.0,0.0,1.2,0.2,0.0,1.8,0.0,8.9
9072019,Mississippi St.,L 0 - 3,3.0,8.666666666666666,5.0,22.0,0.1415,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,1.5,0.0,9.416666666666666
9102019,@ Louisiana,L 0 - 3,2.0,8.0,5.0,20.857142857142858,0.11114285714285714,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.4285714285714286,0.0,8.714285714285714
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,7.25,4.625,19.25,0.09725,0.0,0.0,0.0,1.0,0.125,0.0,1.25,0.0,7.875
9132019,@ Ga. Southern,L 0 - 3,0.0,6.444444444444445,4.111111111111111,17.11111111111111,0.08644444444444445,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1.1111111111111112,0.0,7.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,5.8,3.7,15.4,0.07780000000000001,0.0,0.0,0.0,0.8,0.1,0.0,1.0,0.0,6.3
9182019,@ Tulane,L 1 - 3,0.0,5.2727272727272725,3.3636363636363638,14.0,0.07072727272727274,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,0.0,0.9090909090909091,0.0,5.7272727272727275
9202019,@ LSU,L 0 - 3,0.0,4.833333333333333,3.0833333333333335,12.833333333333334,0.06483333333333334,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.0,0.8333333333333334,0.0,5.25
9272019,@ Marshall,L 0 - 3,1.0,4.461538461538462,2.923076923076923,12.076923076923077,0.03423076923076924,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.7692307692307693,0.0,4.846153846153846
9292019,@ Western Ky.,L 0 - 3,0.0,4.142857142857143,2.7142857142857144,11.214285714285714,0.03178571428571429,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.7142857142857143,0.0,4.5
10022019,Alabama St.,W 3 - 2,4.0,4.333333333333333,3.0,12.4,0.02966666666666667,0.0,0.0,0.0,0.8,0.06666666666666667,0.0,0.7333333333333333,0.0,4.7
10042019,North Texas,L 1 - 3,3.0,4.5,3.0625,13.1875,0.035312500000000004,0.0,0.0,0.0,0.875,0.0625,0.0,0.6875,0.0,4.84375
10082019,South Alabama,L 0 - 3,0.0,4.235294117647059,2.8823529411764706,12.411764705882353,0.033235294117647064,0.0,0.0,0.0,0.8235294117647058,0.058823529411764705,0.0,0.6470588235294118,0.0,4.5588235294117645
10112019,@ Rice,L 0 - 3,3.0,4.222222222222222,2.8333333333333335,12.61111111111111,0.03833333333333334,0.0,0.0,0.0,0.8333333333333334,0.05555555555555555,0.0,0.6666666666666666,0.0,4.555555555555555
10132019,@ North Texas,L 0 - 3,3.0,4.421052631578948,2.8421052631578947,13.157894736842104,0.04773684210526316,0.0,0.0,0.0,0.8421052631578947,0.05263157894736842,0.0,0.631578947368421,0.0,4.7368421052631575
10182019,UTSA,L 2 - 3,0.0,4.2,2.7,12.5,0.04535,0.0,0.0,0.0,0.8,0.05,0.0,0.6,0.0,4.5
10202019,@ Charlotte,L 0 - 3,0.0,4.0,2.5714285714285716,11.904761904761905,0.04319047619047619,0.0,0.0,0.0,0.7619047619047619,0.047619047619047616,0.0,0.5714285714285714,0.0,4.285714285714286
10252019,Fla. Atlantic,L 0 - 3,3.0,3.9545454545454546,2.5,11.954545454545455,0.04822727272727272,0.0,0.0,0.0,0.7272727272727273,0.045454545454545456,0.0,0.5909090909090909,0.0,4.25
10272019,Middle Tenn.,L 1 - 3,0.0,3.782608695652174,2.391304347826087,11.434782608695652,0.04613043478260869,0.0,0.0,0.0,0.6956521739130435,0.043478260869565216,0.0,0.5652173913043478,0.0,4.065217391304348
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,3.625,2.2916666666666665,10.958333333333334,0.04420833333333333,0.0,0.0,0.0,0.6666666666666666,0.041666666666666664,0.0,0.5416666666666666,0.0,3.8958333333333335
11032019,UTEP,L 2 - 3,0.0,3.48,2.2,10.52,0.04244,0.0,0.0,0.0,0.64,0.04,0.0,0.52,0.0,3.74
11082019,@ UAB,L 0 - 3,0.0,3.3461538461538463,2.1153846153846154,10.115384615384615,0.04080769230769231,0.0,0.0,0.0,0.6153846153846154,0.038461538461538464,0.0,0.5,0.0,3.5961538461538463
11102019,@ Louisiana Tech,L 1 - 3,1.0,3.2222222222222223,2.037037037037037,9.74074074074074,0.039296296296296294,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.0,0.48148148148148145,0.0,3.462962962962963
11142019,FIU,L 2 - 3,5.0,3.6785714285714284,2.1785714285714284,10.892857142857142,0.04639285714285714,0.0,0.0,0.0,0.6785714285714286,0.03571428571428571,0.0,0.5714285714285714,0.0,3.9642857142857144
11162019,Louisiana Tech,W 3 - 1,4.0,3.8620689655172415,2.1724137931034484,11.310344827586206,0.055275862068965516,0.0,0.0,0.0,0.8620689655172413,0.034482758620689655,0.0,0.5862068965517241,0.0,4.155172413793103
8242018,Spring Hill,W 3 - 0,3.0,4.033333333333333,2.1,11.566666666666666,0.06923333333333333,0.0,0.0,0.0,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.6,0.0,4.366666666666666
8252018,East Carolina,W 3 - 0,3.0,4.096774193548387,2.161290322580645,11.870967741935484,0.07006451612903226,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.06451612903225806,0.6451612903225806,0.0,4.483870967741935
8252018,Alcorn,W 3 - 1,2.0,4.0625,2.125,11.78125,0.0748125,0.0,0.0,0.0,0.9375,0.03125,0.0625,0.625,0.0,4.4375
8312018,Ohio St. @ Unknown,L 2 - 3,5.0,4.333333333333333,2.303030303030303,12.545454545454545,0.07663636363636363,0.0,0.0,0.0,1.0,0.030303030303030304,0.06060606060606061,0.7272727272727273,0.0,4.757575757575758
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,4.294117647058823,2.2941176470588234,12.676470588235293,0.07611764705882353,0.0,0.0,0.0,1.0,0.029411764705882353,0.058823529411764705,0.7647058823529411,0.0,4.735294117647059
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,4.428571428571429,2.4,13.0,0.07751428571428572,0.0,0.0,0.0,1.0285714285714285,0.02857142857142857,0.05714285714285714,0.8571428571428571,0.0,4.914285714285715
9022018,@ Ole Miss,L 2 - 3,5.0,4.611111111111111,2.4722222222222223,13.333333333333334,0.08202777777777778,0.027777777777777776,0.0,0.0,1.0,0.027777777777777776,0.08333333333333333,0.9722222222222222,0.0,5.180555555555555
9072018,@ Florida A&M,W 3 - 0,3.0,4.594594594594595,2.4594594594594597,13.432432432432432,0.083,0.02702702702702703,0.0,0.0,1.054054054054054,0.02702702702702703,0.08108108108108109,0.9459459459459459,0.0,5.148648648648648
