Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,5.0,2.5,16.0,0.17850000000000002,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,6.25
9022019,Howard,W 3 - 2,5.0,5.0,2.6666666666666665,16.666666666666668,0.156,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.0,6.5
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,5.5,2.25,16.25,0.21700000000000003,0.0,0.0,0.0,2.0,0.0,0.25,2.75,0.25,7.125
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,5.2,2.2,16.0,0.20020000000000002,0.0,0.0,0.0,1.6,0.0,0.2,3.4,0.2,7.1
9072019,@ UTSA,W 3 - 1,4.0,5.5,2.5,16.0,0.19816666666666669,0.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,3.1666666666666665,0.16666666666666666,7.25
9132019,Arkansas,W 3 - 1,4.0,4.857142857142857,3.0,15.571428571428571,0.11485714285714287,0.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,6.428571428571429
9142019,George Mason,L 2 - 3,5.0,4.25,2.75,14.375,0.079625,0.0,0.0,0.0,1.625,0.0,0.125,3.0,0.125,5.875
9142019,Princeton,W 3 - 2,4.0,4.111111111111111,2.4444444444444446,13.666666666666666,0.11244444444444444,0.0,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,5.833333333333333
9202019,@ South Carolina,L 2 - 3,5.0,4.0,2.2,13.6,0.12430000000000001,0.0,0.0,0.0,1.4,0.0,0.1,3.1,0.1,5.65
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,3.909090909090909,2.0,12.727272727272727,0.1811818181818182,0.0,0.0,0.0,1.3636363636363635,0.0,0.09090909090909091,3.090909090909091,0.09090909090909091,5.545454545454546
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,4.25,1.9166666666666667,13.083333333333334,0.2004166666666667,0.0,0.0,0.0,1.4166666666666667,0.0,0.16666666666666666,2.9166666666666665,0.08333333333333333,5.875
9252019,Ohio St.,L 1 - 3,4.0,4.076923076923077,2.0,12.692307692307692,0.17538461538461542,0.0,0.0,0.0,1.5384615384615385,0.0,0.15384615384615385,2.923076923076923,0.07692307692307693,5.6923076923076925
9282019,@ Michigan St.,L 0 - 3,3.0,4.071428571428571,1.9285714285714286,12.5,0.1842857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.857142857142857,0.07142857142857142,5.642857142857143
10042019,Michigan,L 0 - 3,3.0,3.8,1.8,11.866666666666667,0.17200000000000001,0.0,0.0,0.0,1.4,0.0,0.13333333333333333,2.8666666666666667,0.06666666666666667,5.366666666666666
10052019,Michigan St.,W 3 - 2,5.0,4.0,1.875,12.5,0.172625,0.0,0.0,0.0,1.3125,0.0,0.125,2.9375,0.0625,5.59375
10112019,@ Penn St.,L 2 - 3,5.0,3.9411764705882355,1.8823529411764706,12.588235294117647,0.16664705882352943,0.058823529411764705,0.0,0.0,1.2352941176470589,0.0,0.11764705882352941,2.9411764705882355,0.058823529411764705,5.529411764705882
10122019,@ Rutgers,W 3 - 1,4.0,3.9444444444444446,1.8888888888888888,12.38888888888889,0.16972222222222222,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.8333333333333335,0.05555555555555555,5.472222222222222
10162019,Indiana,W 3 - 2,5.0,3.8947368421052633,2.0,12.631578947368421,0.1576842105263158,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.10526315789473684,2.789473684210526,0.05263157894736842,5.394736842105263
10192019,Nebraska,L 0 - 3,3.0,3.8,1.95,12.3,0.15814999999999999,0.05,0.0,0.0,1.2,0.0,0.1,2.7,0.05,5.25
10232019,@ Northwestern,W 3 - 2,5.0,3.7142857142857144,1.9523809523809523,12.19047619047619,0.1506190476190476,0.047619047619047616,0.0,0.0,1.1428571428571428,0.0,0.09523809523809523,2.6666666666666665,0.047619047619047616,5.142857142857143
10262019,Penn St.,L 0 - 3,3.0,3.6818181818181817,1.9545454545454546,12.045454545454545,0.14881818181818182,0.045454545454545456,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,2.590909090909091,0.045454545454545456,5.068181818181818
10302019,@ Wisconsin,L 0 - 3,3.0,3.5652173913043477,1.8695652173913044,11.73913043478261,0.15104347826086958,0.043478260869565216,0.0,0.0,1.0434782608695652,0.0,0.08695652173913043,2.5652173913043477,0.043478260869565216,4.934782608695652
11022019,@ Ohio St.,L 0 - 3,3.0,3.5416666666666665,1.875,11.875,0.14754166666666668,0.041666666666666664,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,2.5,0.041666666666666664,4.875
11082019,Minnesota,L 0 - 3,3.0,3.48,1.84,11.68,0.14736000000000002,0.04,0.0,0.0,1.12,0.0,0.08,2.44,0.04,4.78
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,3.4615384615384617,1.8461538461538463,11.73076923076923,0.14465384615384616,0.038461538461538464,0.0,0.0,1.0769230769230769,0.0,0.07692307692307693,2.423076923076923,0.11538461538461539,4.75
11152019,@ Indiana,W 3 - 2,0.0,3.3333333333333335,1.7777777777777777,11.296296296296296,0.1392962962962963,0.037037037037037035,0.0,0.0,1.037037037037037,0.0,0.07407407407407407,2.3333333333333335,0.1111111111111111,4.574074074074074
11162019,@ Purdue,L 0 - 3,0.0,3.2142857142857144,1.7142857142857142,10.892857142857142,0.13432142857142856,0.03571428571428571,0.0,0.0,1.0,0.0,0.07142857142857142,2.25,0.10714285714285714,4.410714285714286
11222019,Illinois,L 0 - 3,0.0,3.103448275862069,1.6551724137931034,10.517241379310345,0.1296896551724138,0.034482758620689655,0.0,0.0,0.9655172413793104,0.0,0.06896551724137931,2.1724137931034484,0.10344827586206896,4.258620689655173
11242019,Northwestern,L 2 - 3,0.0,3.0,1.6,10.166666666666666,0.12536666666666668,0.03333333333333333,0.0,0.0,0.9333333333333333,0.0,0.06666666666666667,2.1,0.1,4.116666666666666
11292019,@ Nebraska,L 0 - 3,0.0,2.903225806451613,1.5483870967741935,9.838709677419354,0.1213225806451613,0.03225806451612903,0.0,0.0,0.9032258064516129,0.0,0.06451612903225806,2.032258064516129,0.0967741935483871,3.9838709677419355
11302019,@ Iowa,L 1 - 3,0.0,2.8125,1.5,9.53125,0.11753125,0.03125,0.0,0.0,0.875,0.0,0.0625,1.96875,0.09375,3.859375
8242018,@ Wake Forest,W 3 - 0,0.0,2.727272727272727,1.4545454545454546,9.242424242424242,0.11396969696969697,0.030303030303030304,0.0,0.0,0.8484848484848485,0.0,0.06060606060606061,1.9090909090909092,0.09090909090909091,3.742424242424242
8252018,@ UNC Greensboro,W 3 - 0,0.0,2.6470588235294117,1.411764705882353,8.970588235294118,0.11061764705882353,0.029411764705882353,0.0,0.0,0.8235294117647058,0.0,0.058823529411764705,1.8529411764705883,0.08823529411764706,3.6323529411764706
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,3.0,2.5714285714285716,1.3714285714285714,8.714285714285714,0.10745714285714286,0.02857142857142857,0.0,0.0,0.8,0.0,0.05714285714285714,1.8,0.08571428571428572,3.5285714285714285
8312018,@ Akron,W 3 - 0,0.0,2.5,1.3333333333333333,8.472222222222221,0.10447222222222223,0.027777777777777776,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,1.75,0.08333333333333333,3.4305555555555554
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,2.4324324324324325,1.2972972972972974,8.243243243243244,0.10164864864864866,0.02702702702702703,0.0,0.0,0.7567567567567568,0.0,0.05405405405405406,1.7027027027027026,0.08108108108108109,3.3378378378378377
9012018,"Canisius @ Akron, Ohio",W 3 - 0,1.0,2.3947368421052633,1.263157894736842,8.052631578947368,0.12528947368421053,0.02631578947368421,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,1.6578947368421053,0.07894736842105263,3.276315789473684
9082018,South Carolina,L 2 - 3,0.0,2.3333333333333335,1.2307692307692308,7.846153846153846,0.12207692307692308,0.02564102564102564,0.0,0.0,0.717948717948718,0.0,0.05128205128205128,1.6153846153846154,0.07692307692307693,3.1923076923076925
9082018,Colgate,W 3 - 0,0.0,2.275,1.2,7.65,0.119025,0.025,0.0,0.0,0.7,0.0,0.05,1.575,0.075,3.1125
9092018,Liberty,W 3 - 0,0.0,2.2195121951219514,1.170731707317073,7.463414634146342,0.1161219512195122,0.024390243902439025,0.0,0.0,0.6829268292682927,0.0,0.04878048780487805,1.5365853658536586,0.07317073170731707,3.0365853658536586
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,2.1666666666666665,1.1428571428571428,7.285714285714286,0.11335714285714286,0.023809523809523808,0.0,0.0,0.6666666666666666,0.0,0.047619047619047616,1.5,0.07142857142857142,2.9642857142857144
9142018,@ Temple,W 3 - 0,0.0,2.116279069767442,1.1162790697674418,7.116279069767442,0.11072093023255815,0.023255813953488372,0.0,0.0,0.6511627906976745,0.0,0.046511627906976744,1.4651162790697674,0.06976744186046512,2.895348837209302
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,2.0681818181818183,1.0909090909090908,6.954545454545454,0.10820454545454546,0.022727272727272728,0.0,0.0,0.6363636363636364,0.0,0.045454545454545456,1.4318181818181819,0.06818181818181818,2.8295454545454546
9192018,Rutgers,W 3 - 0,3.0,2.111111111111111,1.1333333333333333,7.066666666666666,0.10764444444444445,0.022222222222222223,0.0,0.0,0.6444444444444445,0.0,0.06666666666666667,1.4,0.06666666666666667,2.8777777777777778
9222018,@ Minnesota,L 0 - 3,3.0,2.108695652173913,1.173913043478261,7.086956521739131,0.10258695652173913,0.021739130434782608,0.0,0.0,0.6521739130434783,0.0,0.08695652173913043,1.434782608695652,0.06521739130434782,2.9130434782608696
9262018,Purdue,L 1 - 3,4.0,2.25531914893617,1.2553191489361701,7.404255319148936,0.10427659574468087,0.02127659574468085,0.0,0.0,0.6595744680851063,0.0,0.0851063829787234,1.446808510638298,0.06382978723404255,3.0638297872340425
9292018,Ohio St.,W 3 - 2,5.0,2.375,1.3125,7.75,0.10558333333333335,0.020833333333333332,0.0,0.0,0.7083333333333334,0.0,0.10416666666666667,1.4791666666666667,0.0625,3.21875
10052018,@ Penn St.,L 0 - 3,3.0,2.510204081632653,1.3265306122448979,7.979591836734694,0.1109387755102041,0.02040816326530612,0.0,0.0,0.6938775510204082,0.0,0.10204081632653061,1.4489795918367347,0.061224489795918366,3.336734693877551
10062018,@ Rutgers,W 3 - 0,3.0,2.62,1.32,8.06,0.12038000000000001,0.02,0.0,0.0,0.68,0.0,0.1,1.5,0.06,3.47
10122018,Michigan St.,L 2 - 3,5.0,2.7254901960784315,1.411764705882353,8.27450980392157,0.12007843137254905,0.0196078431372549,0.0,0.0,0.6862745098039216,0.0,0.11764705882352941,1.4705882352941178,0.058823529411764705,3.5784313725490198
