Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
9012018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
9022018,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
9072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
9092018,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0,0.0
9142018,@ Marquette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
9192018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
9222018,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
9262018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
9292018,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
10032018,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
10062018,@ Iowa,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
10122018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
10132018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0,0.0
10192018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
10212018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
10262018,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
10272018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0
10312018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
11042018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0
11092018,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0
11102018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0
11162018,@ Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0
11172018,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.03333333333333333,0.0,0.0,0.0,0.0
11232018,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0
11242018,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0
11292018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0
11302018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.03125,0.0,0.0,0.0,0.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0
12082018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0
8252017,Louisville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
9022017,@ Kansas St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521
9072017,Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863
9142017,Marquette,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514
9162017,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334
9222017,Michigan St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.09210526315789473,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105
9242017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.09090909090909091,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988
9292017,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.08974358974358974,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282
9302017,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.08860759493670886,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266
10042017,Minnesota,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0875,0.025,0.0,0.0,0.0,0.0125
10072017,@ Michigan St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.08641975308641975,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357
10112017,Nebraska,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
10132017,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0963855421686747,0.0963855421686747,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676
10182017,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.10714285714285714,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808
10212017,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.11764705882352941,0.12941176470588237,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882
10252017,@ Penn St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.12790697674418605,0.12790697674418605,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
10282017,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.13793103448275862,0.13793103448275862,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436
11032017,Ohio St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.14772727272727273,0.14772727272727273,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909
11042017,Maryland,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.14606741573033707,0.15730337078651685,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875
11102017,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14444444444444443,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555
11112017,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.14285714285714285,0.15384615384615385,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944
11172017,@ Illinois,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.16304347826086957,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652
11192017,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.16129032258064516,0.15053763440860216,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055
11242017,Penn St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.1595744680851064,0.1595744680851064,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213
11252017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.16842105263157894,0.15789473684210525,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842
12012017,"Marquette @ Ames, Iowa",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.16666666666666666,0.15625,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336
12022017,@ Iowa St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.17525773195876287,0.15463917525773196,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732
12082017,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.17346938775510204,0.15306122448979592,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531
