Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5,0.0,0.0,3.0,0.0,3.5,1.5,1.0,18.5,0.5,0.0,0.0,0.0,1.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4,0.0,0.0,2.0,0.0,4.333333333333333,1.0,1.3333333333333333,17.333333333333332,1.0,0.0,0.0,0.0,1.0
8312019,@ Idaho,W 3 - 2,5,0.0,0.25,2.25,-0.08324999999999999,4.5,1.0,1.0,17.75,0.75,0.0,0.0,0.0,1.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,0.0,0.2,1.8,-0.06659999999999999,4.4,0.8,1.2,17.4,0.8,0.0,0.0,0.0,0.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,0.0,0.16666666666666666,1.5,-0.055499999999999994,4.166666666666667,0.8333333333333334,1.0,16.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9072019,@ Central Mich.,W 3 - 0,3,0.0,0.14285714285714285,1.2857142857142858,-0.04757142857142856,3.7142857142857144,0.8571428571428571,1.1428571428571428,16.0,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,Bradley,W 3 - 1,4,0.0,0.125,1.125,-0.041624999999999995,3.75,1.0,1.0,16.375,1.0,0.0,0.0,0.0,1.0
9142019,Murray St.,L 1 - 3,4,0.0,0.1111111111111111,1.0,-0.037,4.0,0.8888888888888888,1.0,17.22222222222222,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9142019,Sacramento St.,W 3 - 0,3,0.0,0.1,0.9,-0.033299999999999996,4.0,0.8,0.9,17.1,1.1,0.0,0.0,0.0,0.8
9172019,Chicago St.,W 3 - 1,4,0.0,0.09090909090909091,0.8181818181818182,-0.03027272727272727,3.727272727272727,0.7272727272727273,0.9090909090909091,17.727272727272727,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273
9202019,@ DePaul,W 3 - 0,3,0.0,0.08333333333333333,0.8333333333333334,-0.027749999999999997,3.4166666666666665,0.75,0.8333333333333334,16.666666666666668,1.0,0.0,0.0,0.0,0.75
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3,0.07692307692307693,0.07692307692307693,1.2307692307692308,-0.012769230769230767,3.3076923076923075,0.6923076923076923,0.8461538461538461,16.0,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,0.07142857142857142,0.07142857142857142,1.5,-0.011857142857142856,3.2142857142857144,0.6428571428571429,0.9285714285714286,15.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9272019,Green Bay,L 2 - 3,5,0.13333333333333333,0.06666666666666667,1.4666666666666666,0.055600000000000004,3.3333333333333335,0.6,0.9333333333333333,16.466666666666665,0.8,0.0,0.0,0.0,0.7333333333333333
9282019,Milwaukee,L 0 - 3,3,0.125,0.0625,1.375,0.052125000000000005,3.25,0.5625,0.875,15.6875,0.75,0.0,0.0,0.0,0.6875
10042019,@ Youngstown St.,W 3 - 0,3,0.11764705882352941,0.058823529411764705,1.2941176470588236,0.049058823529411766,3.0588235294117645,0.5294117647058824,0.8235294117647058,15.058823529411764,0.7647058823529411,0.0,0.0,0.0,0.6470588235294118
10052019,@ Oakland,L 0 - 3,3,0.1111111111111111,0.05555555555555555,1.2222222222222223,0.04633333333333334,2.888888888888889,0.5,0.7777777777777778,14.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.6111111111111112
10112019,Wright St.,W 3 - 0,3,0.10526315789473684,0.05263157894736842,1.2105263157894737,0.043894736842105264,2.8947368421052633,0.47368421052631576,0.7368421052631579,14.68421052631579,0.7894736842105263,0.0,0.0,0.0,0.5789473684210527
10132019,@ Cleveland St.,W 3 - 1,4,0.1,0.05,1.15,0.0417,2.95,0.45,0.7,15.2,0.8,0.0,0.0,0.0,0.55
10182019,Northern Ky.,W 3 - 2,5,0.09523809523809523,0.047619047619047616,1.0952380952380953,0.039714285714285716,2.9047619047619047,0.42857142857142855,0.6666666666666666,15.285714285714286,0.9047619047619048,0.0,0.0,0.0,0.5238095238095238
10192019,IUPUI,W 3 - 1,4,0.09090909090909091,0.045454545454545456,1.0454545454545454,0.03790909090909091,2.8181818181818183,0.45454545454545453,0.6363636363636364,15.5,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
10252019,Oakland,W 3 - 0,3,0.08695652173913043,0.043478260869565216,1.0434782608695652,0.036260869565217395,2.8260869565217392,0.43478260869565216,0.6521739130434783,15.26086956521739,0.8695652173913043,0.0,0.0,0.0,0.5217391304347826
10262019,Youngstown St.,W 3 - 0,3,0.08333333333333333,0.041666666666666664,1.0,0.03475,2.9166666666666665,0.4583333333333333,0.625,15.041666666666666,0.875,0.0,0.0,0.0,0.5416666666666666
11012019,@ IUPUI,W 3 - 2,5,0.08,0.04,1.0,0.03336,3.08,0.48,0.6,15.28,0.88,0.0,0.0,0.0,0.56
11022019,@ Northern Ky.,L 0 - 3,3,0.07692307692307693,0.038461538461538464,0.9615384615384616,0.03207692307692308,3.0,0.46153846153846156,0.5769230769230769,15.115384615384615,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384
11082019,@ Wright St.,L 1 - 3,4,0.07407407407407407,0.037037037037037035,0.9259259259259259,0.030888888888888893,3.0,0.4444444444444444,0.5925925925925926,15.481481481481481,0.8518518518518519,0.0,0.0,0.0,0.5185185185185185
11102019,Cleveland St.,W 3 - 2,5,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.029785714285714287,3.0357142857142856,0.4642857142857143,0.6785714285714286,15.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.5357142857142857
11142019,@ Green Bay,L 2 - 3,2,0.06896551724137931,0.034482758620689655,0.8620689655172413,0.028758620689655175,2.9310344827586206,0.4827586206896552,0.6551724137931034,15.137931034482758,0.8275862068965517,0.0,0.0,0.0,0.5517241379310345
11152019,@ Milwaukee,L 0 - 3,3,0.06666666666666667,0.03333333333333333,0.8333333333333334,0.027800000000000002,2.9,0.4666666666666667,0.6666666666666666,14.866666666666667,0.8,0.0,0.0,0.0,0.5333333333333333
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,0.06451612903225806,0.03225806451612903,0.8064516129032258,0.026903225806451617,2.806451612903226,0.45161290322580644,0.6451612903225806,14.67741935483871,0.8387096774193549,0.0,0.0,0.0,0.5161290322580645
8242018,Bryant,W 3 - 0,3,0.0625,0.03125,0.78125,0.026062500000000002,2.78125,0.4375,0.6875,14.375,0.8125,0.0,0.0,0.0,0.5
8252018,UMES,W 3 - 0,1,0.06060606060606061,0.030303030303030304,0.7575757575757576,0.025272727272727277,2.757575757575758,0.42424242424242425,0.6666666666666666,14.030303030303031,0.7878787878787878,0.0,0.0,0.0,0.48484848484848486
8252018,Central Mich.,W 3 - 0,3,0.058823529411764705,0.029411764705882353,0.7352941176470589,0.024529411764705883,2.7058823529411766,0.4117647058823529,0.7058823529411765,13.852941176470589,0.7941176470588235,0.0,0.0,0.0,0.47058823529411764
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1,0.05714285714285714,0.02857142857142857,0.7142857142857143,0.02382857142857143,2.6285714285714286,0.4,0.6857142857142857,13.514285714285714,0.7714285714285715,0.0,0.0,0.0,0.45714285714285713
8312018,@ Omaha,L 1 - 3,3,0.05555555555555555,0.027777777777777776,0.6944444444444444,0.02316666666666667,2.5555555555555554,0.4444444444444444,0.6944444444444444,13.527777777777779,0.8333333333333334,0.0,0.0,0.0,0.5
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,0.05405405405405406,0.02702702702702703,0.6756756756756757,0.022540540540540544,2.5135135135135136,0.43243243243243246,0.7297297297297297,13.945945945945946,0.8378378378378378,0.0,0.0,0.0,0.4864864864864865
9042018,@ Chicago St.,L 0 - 3,2,0.05263157894736842,0.02631578947368421,0.6578947368421053,0.021947368421052632,2.473684210526316,0.42105263157894735,0.7368421052631579,13.81578947368421,0.868421052631579,0.0,0.0,0.0,0.47368421052631576
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,0.05128205128205128,0.02564102564102564,0.6410256410256411,0.021384615384615387,2.5128205128205128,0.46153846153846156,0.717948717948718,13.743589743589743,0.8717948717948718,0.0,0.0,0.0,0.5128205128205128
9072018,@ UCF,L 1 - 3,4,0.05,0.05,0.65,-0.004149999999999998,2.575,0.475,0.725,13.95,0.85,0.0,0.0,0.0,0.525
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,0.04878048780487805,0.04878048780487805,0.6341463414634146,-0.0040487804878048764,2.5609756097560976,0.4878048780487805,0.7073170731707317,13.78048780487805,0.8780487804878049,0.0,0.0,0.0,0.5365853658536586
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0.047619047619047616,0.047619047619047616,0.6190476190476191,-0.00395238095238095,2.5,0.47619047619047616,0.7142857142857143,13.738095238095237,0.8809523809523809,0.0,0.0,0.0,0.5238095238095238
9152018,@ Loyola Chicago,W 3 - 1,4,0.046511627906976744,0.046511627906976744,0.6046511627906976,-0.003860465116279068,2.441860465116279,0.46511627906976744,0.7209302325581395,13.720930232558139,0.9534883720930233,0.0,0.0,0.0,0.5116279069767442
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.5909090909090909,-0.003772727272727271,2.4545454545454546,0.45454545454545453,0.7045454545454546,13.75,0.9318181818181818,0.0,0.0,0.0,0.5
9212018,@ IUPUI,W 3 - 1,1,0.044444444444444446,0.044444444444444446,0.5777777777777777,-0.0036888888888888874,2.4,0.4666666666666667,0.6888888888888889,13.577777777777778,0.9333333333333333,0.0,0.0,0.0,0.5111111111111111
9222018,@ Wright St.,L 1 - 3,3,0.043478260869565216,0.043478260869565216,0.5652173913043478,-0.0036086956521739115,2.391304347826087,0.45652173913043476,0.6956521739130435,13.456521739130435,1.0217391304347827,0.0,0.0,0.0,0.5
9282018,@ Milwaukee,W 3 - 0,3,0.0425531914893617,0.0425531914893617,0.5531914893617021,-0.0035319148936170195,2.3404255319148937,0.44680851063829785,0.7021276595744681,13.27659574468085,1.0,0.0,0.0,0.0,0.48936170212765956
9302018,Green Bay,L 2 - 3,5,0.041666666666666664,0.041666666666666664,0.5416666666666666,-0.003458333333333332,2.3541666666666665,0.4583333333333333,0.7291666666666666,13.333333333333334,1.0416666666666667,0.0,0.0,0.0,0.5
10052018,Youngstown St.,W 3 - 0,3,0.04081632653061224,0.04081632653061224,0.5306122448979592,-0.0033877551020408147,2.306122448979592,0.4489795918367347,0.7142857142857143,13.122448979591837,1.0612244897959184,0.0,0.0,0.0,0.4897959183673469
10072018,@ Northern Ky.,W 3 - 2,5,0.04,0.04,0.52,-0.0033199999999999983,2.3,0.46,0.72,13.04,1.04,0.0,0.0,0.0,0.5
