Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Memphis,W 3 - 2,4.0,0.47058823529411764,0.0,0.8235294117647058,0.09241176470588236,3.5294117647058822,0.17647058823529413,0.29411764705882354,1.5294117647058822,0.0,0.0,0.0,0.058823529411764705,0.6470588235294118
10042019,@ Tulane,W 3 - 2,5.0,0.4444444444444444,0.0,0.8888888888888888,0.08727777777777779,4.555555555555555,0.3333333333333333,0.5,2.1666666666666665,0.0,0.0,0.0,0.05555555555555555,0.7777777777777778
10062019,@ Temple,W 3 - 2,3.0,0.5263157894736842,0.0,0.9473684210526315,0.13531578947368422,4.842105263157895,0.3157894736842105,0.5263157894736842,2.210526315789474,0.0,0.0,0.0,0.05263157894736842,0.8421052631578947
10112019,@ Wichita St.,W 3 - 1,1.0,0.5,0.0,0.9,0.12855,4.7,0.35,0.5,2.1,0.0,0.0,0.0,0.05,0.85
10132019,@ Tulsa,W 3 - 1,0.0,0.47619047619047616,0.0,0.8571428571428571,0.12242857142857144,4.476190476190476,0.3333333333333333,0.47619047619047616,2.0,0.0,0.0,0.0,0.047619047619047616,0.8095238095238095
10182019,East Carolina,W 3 - 2,2.0,0.45454545454545453,0.0,0.8181818181818182,0.11686363636363638,4.2727272727272725,0.3181818181818182,0.5,1.9090909090909092,0.0,0.0,0.0,0.045454545454545456,0.7727272727272727
10202019,Cincinnati,L 2 - 3,5.0,0.43478260869565216,0.0,0.782608695652174,0.11178260869565218,4.086956521739131,0.30434782608695654,0.4782608695652174,1.826086956521739,0.0,0.0,0.0,0.043478260869565216,0.7391304347826086
10252019,@ UCF,L 0 - 3,1.0,0.4166666666666667,0.0,0.75,0.10712500000000001,3.9166666666666665,0.2916666666666667,0.4583333333333333,1.75,0.0,0.0,0.0,0.041666666666666664,0.7083333333333334
10272019,@ South Fla.,W 3 - 2,5.0,0.4,0.0,0.72,0.10284,3.76,0.28,0.44,1.68,0.0,0.0,0.0,0.04,0.68
11012019,Tulsa,L 1 - 3,4.0,0.4230769230769231,0.0,0.8846153846153846,0.1065769230769231,4.538461538461538,0.3076923076923077,0.4230769230769231,1.8076923076923077,0.0,0.0,0.0,0.038461538461538464,0.7307692307692307
11032019,Wichita St.,W 3 - 0,3.0,0.4444444444444444,0.037037037037037035,1.0,0.10262962962962964,5.703703703703703,0.3333333333333333,0.48148148148148145,1.8888888888888888,0.0,0.0,0.0,0.037037037037037035,0.7777777777777778
11082019,Tulane,L 1 - 3,4.0,0.42857142857142855,0.03571428571428571,1.1785714285714286,0.09896428571428573,6.928571428571429,0.35714285714285715,0.5357142857142857,2.2142857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.8035714285714286
11102019,UConn,L 2 - 3,5.0,0.5517241379310345,0.034482758620689655,1.4827586206896552,0.10934482758620691,8.206896551724139,0.4482758620689655,0.5517241379310345,2.5517241379310347,0.0,0.0,0.034482758620689655,0.034482758620689655,1.0172413793103448
11152019,@ Memphis,W 3 - 1,4.0,0.7,0.06666666666666667,1.7333333333333334,0.12050000000000001,9.233333333333333,0.4666666666666667,0.6,2.8,0.0,0.0,0.06666666666666667,0.03333333333333333,1.2
11172019,@ SMU,L 0 - 3,3.0,0.7096774193548387,0.06451612903225806,1.8387096774193548,0.12306451612903227,10.03225806451613,0.45161290322580644,0.6129032258064516,2.967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,1.1935483870967742
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,0.6875,0.0625,1.8125,0.11921875000000001,11.09375,0.4375,0.59375,3.09375,0.0,0.0,0.09375,0.0625,1.171875
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,0.7575757575757576,0.06060606060606061,1.878787878787879,0.13833333333333334,11.818181818181818,0.45454545454545453,0.5757575757575758,3.242424242424242,0.0,0.0,0.09090909090909091,0.06060606060606061,1.2575757575757576
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.7352941176470589,0.058823529411764705,1.8235294117647058,0.13426470588235295,11.470588235294118,0.4411764705882353,0.5588235294117647,3.1470588235294117,0.0,0.0,0.08823529411764706,0.058823529411764705,1.2205882352941178
8242018,@ New Orleans,W 3 - 2,1.0,0.7142857142857143,0.05714285714285714,1.7714285714285714,0.13042857142857145,11.228571428571428,0.42857142857142855,0.5428571428571428,3.1142857142857143,0.0,0.0,0.08571428571428572,0.05714285714285714,1.1857142857142857
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.6944444444444444,0.05555555555555555,1.7222222222222223,0.12680555555555556,10.916666666666666,0.4166666666666667,0.5277777777777778,3.0277777777777777,0.0,0.0,0.08333333333333333,0.05555555555555555,1.1527777777777777
8282018,Prairie View,W 3 - 0,1.0,0.6756756756756757,0.05405405405405406,1.6756756756756757,0.1233783783783784,10.675675675675675,0.40540540540540543,0.5135135135135135,2.945945945945946,0.0,0.0,0.08108108108108109,0.05405405405405406,1.1216216216216217
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,0.6578947368421053,0.05263157894736842,1.631578947368421,0.12013157894736844,10.394736842105264,0.39473684210526316,0.5,2.8684210526315788,0.0,0.0,0.07894736842105263,0.05263157894736842,1.0921052631578947
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.6410256410256411,0.05128205128205128,1.5897435897435896,0.11705128205128205,10.128205128205128,0.38461538461538464,0.48717948717948717,2.7948717948717947,0.0,0.0,0.07692307692307693,0.05128205128205128,1.064102564102564
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.625,0.05,1.55,0.114125,10.2,0.375,0.475,2.875,0.0,0.0,0.075,0.05,1.0375
9012018,@ Louisiana,W 3 - 1,0.0,0.6097560975609756,0.04878048780487805,1.5121951219512195,0.11134146341463416,9.951219512195122,0.36585365853658536,0.4634146341463415,2.8048780487804876,0.0,0.0,0.07317073170731707,0.04878048780487805,1.0121951219512195
9072018,UTSA,L 0 - 3,0.0,0.5952380952380952,0.047619047619047616,1.4761904761904763,0.1086904761904762,9.714285714285714,0.35714285714285715,0.4523809523809524,2.738095238095238,0.0,0.0,0.07142857142857142,0.047619047619047616,0.9880952380952381
9072018,Cornell,W 3 - 1,0.0,0.5813953488372093,0.046511627906976744,1.441860465116279,0.10616279069767443,9.488372093023257,0.3488372093023256,0.4418604651162791,2.6744186046511627,0.0,0.0,0.06976744186046512,0.046511627906976744,0.9651162790697675
9082018,Lamar University,W 3 - 1,1.0,0.5681818181818182,0.045454545454545456,1.4090909090909092,0.10375000000000001,9.340909090909092,0.36363636363636365,0.4318181818181818,2.6363636363636362,0.0,0.0,0.06818181818181818,0.045454545454545456,0.9659090909090909
9082018,Houston Baptist,W 3 - 1,0.0,0.5555555555555556,0.044444444444444446,1.3777777777777778,0.10144444444444445,9.133333333333333,0.35555555555555557,0.4222222222222222,2.577777777777778,0.0,0.0,0.06666666666666667,0.044444444444444446,0.9444444444444444
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.5434782608695652,0.043478260869565216,1.3478260869565217,0.09923913043478262,9.021739130434783,0.34782608695652173,0.41304347826086957,2.608695652173913,0.0,0.0,0.06521739130434782,0.043478260869565216,0.9239130434782609
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.5319148936170213,0.0425531914893617,1.3191489361702127,0.09712765957446809,8.829787234042554,0.3404255319148936,0.40425531914893614,2.5531914893617023,0.0,0.0,0.06382978723404255,0.0425531914893617,0.9042553191489362
9152018,@ Robert Morris,L 2 - 3,1.0,0.5208333333333334,0.041666666666666664,1.2916666666666667,0.09510416666666667,8.729166666666666,0.3333333333333333,0.4166666666666667,2.5,0.0,0.0,0.0625,0.041666666666666664,0.8854166666666666
9212018,Temple,L 2 - 3,0.0,0.5102040816326531,0.04081632653061224,1.2653061224489797,0.09316326530612246,8.551020408163266,0.32653061224489793,0.40816326530612246,2.4489795918367347,0.0,0.0,0.061224489795918366,0.04081632653061224,0.8673469387755102
9232018,UConn,L 1 - 3,1.0,0.5,0.04,1.24,0.0913,8.38,0.32,0.4,2.4,0.0,0.0,0.06,0.04,0.85
9282018,@ East Carolina,L 1 - 3,0.0,0.49019607843137253,0.0392156862745098,1.2156862745098038,0.08950980392156864,8.215686274509803,0.3137254901960784,0.39215686274509803,2.3529411764705883,0.0,0.0,0.058823529411764705,0.0392156862745098,0.8333333333333334
9302018,@ Cincinnati,L 0 - 3,2.0,0.4807692307692308,0.038461538461538464,1.1923076923076923,0.08778846153846155,8.076923076923077,0.3076923076923077,0.38461538461538464,2.3076923076923075,0.0,0.0,0.057692307692307696,0.038461538461538464,0.8173076923076923
10052018,@ SMU,L 0 - 3,2.0,0.4716981132075472,0.03773584905660377,1.169811320754717,0.08613207547169813,7.943396226415095,0.3018867924528302,0.37735849056603776,2.339622641509434,0.0,0.0,0.05660377358490566,0.03773584905660377,0.8018867924528302
10122018,@ Memphis,L 1 - 3,1.0,0.46296296296296297,0.037037037037037035,1.1481481481481481,0.08453703703703705,7.796296296296297,0.2962962962962963,0.37037037037037035,2.3333333333333335,0.0,0.0,0.05555555555555555,0.037037037037037035,0.7870370370370371
10142018,@ Tulane,L 1 - 3,0.0,0.45454545454545453,0.03636363636363636,1.1272727272727272,0.083,7.654545454545454,0.2909090909090909,0.36363636363636365,2.290909090909091,0.0,0.0,0.05454545454545454,0.03636363636363636,0.7727272727272727
10192018,Tulsa,L 0 - 3,1.0,0.44642857142857145,0.03571428571428571,1.1071428571428572,0.08151785714285716,7.517857142857143,0.2857142857142857,0.35714285714285715,2.25,0.0,0.0,0.05357142857142857,0.03571428571428571,0.7589285714285714
10212018,Wichita St.,W 3 - 2,4.0,0.43859649122807015,0.05263157894736842,1.105263157894737,0.06254385964912282,7.43859649122807,0.2807017543859649,0.3684210526315789,2.3508771929824563,0.0,0.0,0.05263157894736842,0.03508771929824561,0.7456140350877193
10262018,@ UCF,L 2 - 3,4.0,0.43103448275862066,0.05172413793103448,1.0862068965517242,0.06146551724137932,7.362068965517241,0.27586206896551724,0.3620689655172414,2.4482758620689653,0.0,0.0,0.05172413793103448,0.034482758620689655,0.7327586206896551
10282018,@ South Fla.,L 1 - 3,0.0,0.423728813559322,0.05084745762711865,1.0677966101694916,0.06042372881355933,7.237288135593221,0.2711864406779661,0.3559322033898305,2.406779661016949,0.0,0.0,0.05084745762711865,0.03389830508474576,0.7203389830508474
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.4166666666666667,0.05,1.05,0.05941666666666667,7.116666666666666,0.26666666666666666,0.35,2.3666666666666667,0.0,0.0,0.05,0.03333333333333333,0.7083333333333334
11042018,Memphis,W 3 - 1,0.0,0.4098360655737705,0.04918032786885246,1.0327868852459017,0.05844262295081968,7.0,0.26229508196721313,0.3442622950819672,2.3278688524590163,0.0,0.0,0.04918032786885246,0.03278688524590164,0.6967213114754098
11092018,@ Wichita St.,W 3 - 1,0.0,0.4032258064516129,0.04838709677419355,1.0161290322580645,0.05750000000000001,6.887096774193548,0.25806451612903225,0.3387096774193548,2.2903225806451615,0.0,0.0,0.04838709677419355,0.03225806451612903,0.6854838709677419
11112018,@ Tulsa,L 0 - 3,0.0,0.3968253968253968,0.047619047619047616,1.0,0.056587301587301596,6.777777777777778,0.25396825396825395,0.3333333333333333,2.253968253968254,0.0,0.0,0.047619047619047616,0.031746031746031744,0.6746031746031746
11162018,South Fla.,L 0 - 3,0.0,0.390625,0.046875,0.984375,0.055703125000000006,6.671875,0.25,0.328125,2.21875,0.0,0.0,0.046875,0.03125,0.6640625
11182018,UCF,L 1 - 3,1.0,0.38461538461538464,0.046153846153846156,0.9692307692307692,0.05484615384615385,6.569230769230769,0.24615384615384617,0.3230769230769231,2.1846153846153844,0.0,0.0,0.046153846153846156,0.03076923076923077,0.6538461538461539
11212018,SMU,W 3 - 1,0.0,0.3787878787878788,0.045454545454545456,0.9545454545454546,0.05401515151515152,6.46969696969697,0.24242424242424243,0.3181818181818182,2.1515151515151514,0.0,0.0,0.045454545454545456,0.030303030303030304,0.6439393939393939
