Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5.0,3.0,18.0,0.111,3.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,8.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,5.0,3.0,16.0,0.127,1.5,0.5,2.5,2.5,0.0,0.5,2.0,0.0,7.0
9082019,@ Indiana,L 1 - 3,4.0,5.333333333333333,2.6666666666666665,15.333333333333334,0.18000000000000002,1.0,0.3333333333333333,2.0,2.3333333333333335,0.0,0.6666666666666666,1.3333333333333333,0.0,7.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,5.5,2.75,15.0,0.1885,1.0,0.5,2.0,2.25,0.0,0.5,1.25,0.0,7.125
9132019,@ Southern California,L 2 - 3,5.0,6.8,2.8,17.2,0.22000000000000003,1.0,1.2,2.2,2.2,0.0,0.4,1.0,0.0,8.9
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,7.333333333333333,2.3333333333333335,17.166666666666668,0.2813333333333334,0.8333333333333334,1.0,2.1666666666666665,1.8333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,9.333333333333334
9202019,Stony Brook,W 3 - 0,3.0,7.285714285714286,2.4285714285714284,17.428571428571427,0.2712857142857143,0.7142857142857143,0.8571428571428571,2.0,1.8571428571428572,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,9.071428571428571
9212019,Army West Point,W 3 - 0,3.0,7.125,2.25,16.5,0.299875,0.625,0.75,1.75,1.625,0.0,0.25,1.5,0.25,8.875
9212019,Sacred Heart,W 3 - 0,3.0,7.0,2.111111111111111,15.777777777777779,0.3221111111111111,0.5555555555555556,0.6666666666666666,1.5555555555555556,1.4444444444444444,0.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,8.944444444444445
9282019,Brown,W 3 - 0,3.0,6.7,2.0,14.8,0.3399,0.5,0.6,1.4,1.3,0.0,0.3,2.2,0.3,8.7
10042019,Harvard,W 3 - 0,3.0,6.818181818181818,2.1818181818181817,15.363636363636363,0.32627272727272727,0.45454545454545453,0.5454545454545454,1.3636363636363635,1.1818181818181819,0.0,0.45454545454545453,2.1818181818181817,0.2727272727272727,8.909090909090908
10052019,Dartmouth,W 3 - 1,4.0,7.5,2.25,16.5,0.33358333333333334,0.4166666666666667,0.5,1.25,1.1666666666666667,0.0,0.4166666666666667,2.1666666666666665,0.25,9.5
10122019,@ Penn,W 3 - 0,3.0,7.461538461538462,2.1538461538461537,16.153846153846153,0.3463846153846154,0.38461538461538464,0.46153846153846156,1.2307692307692308,1.0769230769230769,0.0,0.38461538461538464,2.1538461538461537,0.3076923076923077,9.384615384615385
10132019,@ Princeton,L 0 - 3,3.0,7.642857142857143,2.2857142857142856,16.714285714285715,0.3395,0.35714285714285715,0.42857142857142855,1.2857142857142858,1.0,0.0,0.35714285714285715,2.0,0.2857142857142857,9.428571428571429
10182019,Columbia,W 3 - 0,3.0,7.733333333333333,2.2,16.466666666666665,0.35786666666666667,0.3333333333333333,0.4,1.2,1.1333333333333333,0.0,0.3333333333333333,2.1333333333333333,0.26666666666666666,9.533333333333333
10192019,Cornell,W 3 - 1,4.0,7.8125,2.1875,16.5,0.36125,0.3125,0.375,1.125,1.125,0.0,0.3125,2.0625,0.25,9.53125
10262019,@ Brown,W 3 - 0,3.0,7.882352941176471,2.2941176470588234,16.764705882352942,0.35400000000000004,0.29411764705882354,0.35294117647058826,1.0588235294117647,1.0588235294117647,0.0,0.4117647058823529,1.9411764705882353,0.23529411764705882,9.617647058823529
11012019,@ Dartmouth,W 3 - 0,3.0,7.833333333333333,2.388888888888889,16.72222222222222,0.3447777777777778,0.2777777777777778,0.3333333333333333,1.0,1.1111111111111112,0.0,0.4444444444444444,1.8888888888888888,0.2222222222222222,9.555555555555555
11022019,@ Harvard,L 1 - 3,4.0,8.0,2.526315789473684,17.210526315789473,0.33878947368421053,0.2631578947368421,0.3157894736842105,0.9473684210526315,1.0526315789473684,0.0,0.42105263157894735,1.894736842105263,0.21052631578947367,9.68421052631579
11082019,@ Cornell,W 3 - 1,4.0,7.8,2.5,17.3,0.32710000000000006,0.3,0.3,0.9,1.1,0.0,0.4,1.95,0.2,9.475
11092019,@ Columbia,W 3 - 0,3.0,7.619047619047619,2.619047619047619,17.19047619047619,0.30833333333333335,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.0476190476190477,0.0,0.42857142857142855,1.9523809523809523,0.19047619047619047,9.30952380952381
11162019,Princeton,W 3 - 2,5.0,7.7272727272727275,2.6363636363636362,17.363636363636363,0.3094545454545455,0.2727272727272727,0.2727272727272727,0.8636363636363636,1.0909090909090908,0.0,0.5,2.1818181818181817,0.18181818181818182,9.590909090909092
11222019,@ Princeton,L 1 - 3,4.0,7.869565217391305,2.608695652173913,17.695652173913043,0.3116521739130435,0.2608695652173913,0.30434782608695654,0.8260869565217391,1.1304347826086956,0.0,0.4782608695652174,2.130434782608696,0.21739130434782608,9.717391304347826
8312018,Fairfield,W 3 - 0,0.0,7.541666666666667,2.5,16.958333333333332,0.2986666666666667,0.25,0.2916666666666667,0.7916666666666666,1.0833333333333333,0.0,0.4583333333333333,2.0416666666666665,0.20833333333333334,9.3125
9012018,Central Conn. St.,W 3 - 0,1.0,7.28,2.48,16.48,0.27872,0.24,0.28,0.76,1.04,0.0,0.44,2.0,0.2,9.0
9012018,Quinnipiac,W 3 - 0,0.0,7.0,2.3846153846153846,15.846153846153847,0.268,0.23076923076923078,0.2692307692307692,0.7307692307692307,1.0,0.0,0.4230769230769231,1.9230769230769231,0.19230769230769232,8.653846153846153
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,6.7407407407407405,2.2962962962962963,15.25925925925926,0.2580740740740741,0.2222222222222222,0.25925925925925924,0.7037037037037037,0.9629629629629629,0.0,0.4074074074074074,1.8518518518518519,0.18518518518518517,8.333333333333334
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,1.0,6.535714285714286,2.2142857142857144,14.75,0.2845714285714286,0.21428571428571427,0.25,0.6785714285714286,0.9285714285714286,0.0,0.39285714285714285,1.7857142857142858,0.17857142857142858,8.071428571428571
9082018,@ Rhode Island,W 3 - 0,2.0,6.413793103448276,2.1724137931034484,14.482758620689655,0.28462068965517245,0.20689655172413793,0.2413793103448276,0.6896551724137931,0.896551724137931,0.0,0.3793103448275862,1.7241379310344827,0.1724137931034483,7.896551724137931
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,6.2,2.1,14.0,0.2751333333333334,0.2,0.23333333333333334,0.6666666666666666,0.8666666666666667,0.0,0.36666666666666664,1.6666666666666667,0.16666666666666666,7.633333333333334
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,6.032258064516129,2.064516129032258,13.709677419354838,0.2662580645161291,0.1935483870967742,0.22580645161290322,0.6451612903225806,0.8387096774193549,0.0,0.3548387096774194,1.6774193548387097,0.16129032258064516,7.451612903225806
9152018,@ UCF,L 2 - 3,0.0,5.84375,2.0,13.28125,0.25793750000000004,0.1875,0.21875,0.625,0.8125,0.0,0.34375,1.625,0.15625,7.21875
9222018,@ Brown,W 3 - 0,0.0,5.666666666666667,1.9393939393939394,12.878787878787879,0.2501212121212122,0.18181818181818182,0.21212121212121213,0.6060606060606061,0.7878787878787878,0.0,0.3333333333333333,1.5757575757575757,0.15151515151515152,7.0
9282018,@ Penn,W 3 - 0,0.0,5.5,1.8823529411764706,12.5,0.242764705882353,0.17647058823529413,0.20588235294117646,0.5882352941176471,0.7647058823529411,0.0,0.3235294117647059,1.5294117647058822,0.14705882352941177,6.794117647058823
9292018,@ Princeton,L 1 - 3,0.0,5.3428571428571425,1.8285714285714285,12.142857142857142,0.23582857142857147,0.17142857142857143,0.2,0.5714285714285714,0.7428571428571429,0.0,0.3142857142857143,1.4857142857142858,0.14285714285714285,6.6
10052018,@ Columbia,W 3 - 0,0.0,5.194444444444445,1.7777777777777777,11.805555555555555,0.2292777777777778,0.16666666666666666,0.19444444444444445,0.5555555555555556,0.7222222222222222,0.0,0.3055555555555556,1.4444444444444444,0.1388888888888889,6.416666666666667
10062018,@ Cornell,W 3 - 1,0.0,5.054054054054054,1.7297297297297298,11.486486486486486,0.22308108108108113,0.16216216216216217,0.1891891891891892,0.5405405405405406,0.7027027027027027,0.0,0.2972972972972973,1.4054054054054055,0.13513513513513514,6.243243243243243
10122018,Dartmouth,W 3 - 0,0.0,4.921052631578948,1.6842105263157894,11.18421052631579,0.21721052631578952,0.15789473684210525,0.18421052631578946,0.5263157894736842,0.6842105263157895,0.0,0.2894736842105263,1.368421052631579,0.13157894736842105,6.078947368421052
10132018,Harvard,W 3 - 0,0.0,4.794871794871795,1.641025641025641,10.897435897435898,0.2116410256410257,0.15384615384615385,0.1794871794871795,0.5128205128205128,0.6666666666666666,0.0,0.28205128205128205,1.3333333333333333,0.1282051282051282,5.923076923076923
10202018,Brown,W 3 - 0,0.0,4.675,1.6,10.625,0.20635000000000003,0.15,0.175,0.5,0.65,0.0,0.275,1.3,0.125,5.775
10262018,Princeton,W 3 - 2,0.0,4.560975609756097,1.5609756097560976,10.365853658536585,0.20131707317073175,0.14634146341463414,0.17073170731707318,0.4878048780487805,0.6341463414634146,0.0,0.2682926829268293,1.2682926829268293,0.12195121951219512,5.634146341463414
10272018,Penn,W 3 - 0,2.0,4.5,1.5476190476190477,10.261904761904763,0.20050000000000004,0.16666666666666666,0.21428571428571427,0.5,0.6428571428571429,0.0,0.2619047619047619,1.2857142857142858,0.11904761904761904,5.619047619047619
