Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Duquesne,L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.06666666666666667,4.666666666666667,0.05555555555555555,0.2777777777777778,1.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222
10192019,La Salle,L 1 - 3,4.0,0.21052631578947367,0.0,0.631578947368421,0.08947368421052632,5.2631578947368425,0.05263157894736842,0.2631578947368421,1.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.3157894736842105
10252019,@ Saint Louis,L 2 - 3,5.0,0.2,0.0,0.65,0.08499999999999999,6.0,0.05,0.4,1.8,0.0,0.05,0.0,0.0,0.3
10272019,@ Dayton,L 0 - 3,3.0,0.19047619047619047,0.0,0.6666666666666666,0.08095238095238096,5.9523809523809526,0.047619047619047616,0.38095238095238093,1.7619047619047619,0.0,0.047619047619047616,0.0,0.0,0.2857142857142857
11012019,@ VCU,L 0 - 3,3.0,0.22727272727272727,0.0,0.7272727272727273,0.1,6.318181818181818,0.09090909090909091,0.4090909090909091,2.0454545454545454,0.0,0.045454545454545456,0.0,0.0,0.36363636363636365
11032019,@ Davidson,L 1 - 3,4.0,0.21739130434782608,0.0,0.7391304347826086,0.09565217391304348,7.869565217391305,0.13043478260869565,0.4782608695652174,2.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.41304347826086957
11082019,George Washington,L 0 - 3,3.0,0.3333333333333333,0.0,0.9166666666666666,0.11666666666666668,8.75,0.20833333333333334,0.4583333333333333,1.9583333333333333,0.0,0.041666666666666664,0.125,0.125,0.6458333333333334
11152019,Rhode Island,L 2 - 3,4.0,0.32,0.0,0.96,0.11200000000000002,9.08,0.28,0.44,2.16,0.0,0.04,0.12,0.12,0.7
11162019,Fordham,L 2 - 3,5.0,0.3076923076923077,0.0,0.9615384615384616,0.1076923076923077,9.538461538461538,0.2692307692307692,0.4230769230769231,2.5,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.6730769230769231
8242018,@ American,L 0 - 3,3.0,0.37037037037037035,0.07407407407407407,1.1481481481481481,0.10370370370370371,9.925925925925926,0.2962962962962963,0.4444444444444444,2.5185185185185186,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.7592592592592593
8252018,Howard,L 1 - 3,4.0,0.39285714285714285,0.07142857142857142,1.2142857142857142,0.11189285714285714,10.678571428571429,0.32142857142857145,0.42857142857142855,2.7857142857142856,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.8571428571428571
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,0.4827586206896552,0.13793103448275862,1.5172413793103448,0.11148275862068965,11.793103448275861,0.4482758620689655,0.41379310344827586,2.9310344827586206,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.10344827586206896,1.1206896551724137
9012018,@ Georgetown,L 1 - 3,4.0,0.4666666666666667,0.13333333333333333,1.6666666666666667,0.10776666666666666,12.433333333333334,0.43333333333333335,0.43333333333333335,3.1333333333333333,0.03333333333333333,0.06666666666666667,0.3,0.1,1.1166666666666667
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0.45161290322580644,0.12903225806451613,1.7096774193548387,0.10429032258064516,12.903225806451612,0.41935483870967744,0.41935483870967744,3.129032258064516,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0967741935483871,1.0806451612903225
9042018,@ Navy,L 0 - 3,2.0,0.4375,0.15625,1.75,0.09062500000000001,12.90625,0.40625,0.46875,3.0625,0.03125,0.0625,0.3125,0.09375,1.0625
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,0.42424242424242425,0.18181818181818182,1.878787878787879,0.08281818181818183,13.303030303030303,0.45454545454545453,0.45454545454545453,3.242424242424242,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.12121212121212122,1.0909090909090908
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,0.5,0.17647058823529413,1.9705882352941178,0.0980294117647059,14.0,0.47058823529411764,0.5,3.323529411764706,0.029411764705882353,0.058823529411764705,0.35294117647058826,0.11764705882352941,1.2058823529411764
9082018,@ Virginia,L 1 - 3,4.0,0.5142857142857142,0.17142857142857143,2.057142857142857,0.10094285714285717,14.542857142857143,0.4857142857142857,0.4857142857142857,3.2857142857142856,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.11428571428571428,1.2285714285714286
9142018,Lehigh,L 1 - 3,4.0,0.5833333333333334,0.16666666666666666,2.1944444444444446,0.11005555555555557,15.277777777777779,0.5277777777777778,0.4722222222222222,3.5277777777777777,0.027777777777777776,0.05555555555555555,0.4166666666666667,0.1388888888888889,1.375
9212018,Dayton,L 1 - 3,4.0,0.7027027027027027,0.1891891891891892,2.4324324324324325,0.11691891891891894,15.64864864864865,0.5135135135135135,0.4864864864864865,3.5675675675675675,0.02702702702702703,0.05405405405405406,0.43243243243243246,0.13513513513513514,1.4864864864864864
9222018,Saint Louis,W 3 - 2,5.0,0.7105263157894737,0.18421052631578946,2.5526315789473686,0.11760526315789474,16.42105263157895,0.5263157894736842,0.5,3.8157894736842106,0.02631578947368421,0.05263157894736842,0.6052631578947368,0.15789473684210525,1.5921052631578947
9282018,George Washington,W 3 - 1,4.0,0.7435897435897436,0.20512820512820512,2.58974358974359,0.12100000000000001,16.846153846153847,0.5897435897435898,0.5128205128205128,3.871794871794872,0.02564102564102564,0.05128205128205128,0.6923076923076923,0.15384615384615385,1.7307692307692308
10052018,Fordham,W 3 - 1,4.0,0.75,0.2,2.65,0.12297500000000001,17.875,0.6,0.525,3.975,0.025,0.05,0.725,0.15,1.7625
10062018,Rhode Island,W 3 - 2,5.0,0.7560975609756098,0.1951219512195122,2.6341463414634148,0.13217073170731708,18.51219512195122,0.6341463414634146,0.5121951219512195,4.146341463414634,0.024390243902439025,0.04878048780487805,0.7073170731707317,0.14634146341463414,1.7926829268292683
10122018,@ VCU,L 0 - 3,3.0,0.7380952380952381,0.2619047619047619,2.7142857142857144,0.11711904761904764,18.738095238095237,0.6190476190476191,0.5,4.142857142857143,0.023809523809523808,0.047619047619047616,0.6904761904761905,0.14285714285714285,1.75
10142018,@ Davidson,L 1 - 3,4.0,0.7906976744186046,0.2558139534883721,2.7906976744186047,0.1260232558139535,19.093023255813954,0.627906976744186,0.5581395348837209,4.186046511627907,0.023255813953488372,0.06976744186046512,0.6744186046511628,0.18604651162790697,1.8255813953488371
10192018,@ Duquesne,W 3 - 2,5.0,0.8409090909090909,0.25,2.840909090909091,0.13679545454545455,19.90909090909091,0.6590909090909091,0.5681818181818182,4.409090909090909,0.022727272727272728,0.06818181818181818,0.6590909090909091,0.18181818181818182,1.8977272727272727
10212018,@ La Salle,L 0 - 3,3.0,0.8222222222222222,0.24444444444444444,2.911111111111111,0.13375555555555557,19.866666666666667,0.6444444444444445,0.5777777777777777,4.466666666666667,0.022222222222222223,0.06666666666666667,0.6666666666666666,0.17777777777777778,1.8666666666666667
10252018,@ George Washington,W 3 - 1,4.0,0.8913043478260869,0.2391304347826087,3.0,0.14326086956521739,20.369565217391305,0.6739130434782609,0.5652173913043478,4.630434782608695,0.021739130434782608,0.06521739130434782,0.6739130434782609,0.17391304347826086,1.9673913043478262
11022018,Davidson,W 3 - 0,3.0,0.8723404255319149,0.23404255319148937,2.9574468085106385,0.1402127659574468,20.72340425531915,0.6808510638297872,0.574468085106383,4.659574468085107,0.02127659574468085,0.06382978723404255,0.6595744680851063,0.1702127659574468,1.946808510638298
11032018,VCU,W 3 - 0,3.0,0.8541666666666666,0.22916666666666666,2.9166666666666665,0.13729166666666667,21.229166666666668,0.6666666666666666,0.5625,4.6875,0.020833333333333332,0.0625,0.6875,0.16666666666666666,1.9270833333333333
11092018,@ Rhode Island,L 0 - 3,3.0,0.8367346938775511,0.22448979591836735,2.8979591836734695,0.13448979591836735,21.46938775510204,0.6938775510204082,0.5918367346938775,4.653061224489796,0.02040816326530612,0.08163265306122448,0.6938775510204082,0.16326530612244897,1.9591836734693877
11102018,@ Fordham,L 2 - 3,5.0,0.86,0.24,3.0,0.1343,22.16,0.68,0.62,4.66,0.02,0.08,0.72,0.18,1.98
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,0.8627450980392157,0.2549019607843137,3.019607843137255,0.13166666666666665,22.41176470588235,0.6862745098039216,0.6078431372549019,4.588235294117647,0.0196078431372549,0.0784313725490196,0.7450980392156863,0.19607843137254902,2.0
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,1.0,0.8461538461538461,0.25,2.980769230769231,0.12913461538461538,21.98076923076923,0.6730769230769231,0.5961538461538461,4.5,0.019230769230769232,0.07692307692307693,0.7307692307692307,0.19230769230769232,1.9615384615384615
8252017,@ Georgia,L 0 - 3,0.0,0.8301886792452831,0.24528301886792453,2.9245283018867925,0.12669811320754717,21.566037735849058,0.660377358490566,0.5849056603773585,4.415094339622642,0.018867924528301886,0.07547169811320754,0.7169811320754716,0.18867924528301888,1.9245283018867925
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,0.8148148148148148,0.24074074074074073,2.8703703703703702,0.12435185185185185,21.166666666666668,0.6666666666666666,0.5925925925925926,4.407407407407407,0.018518518518518517,0.07407407407407407,0.7037037037037037,0.18518518518518517,1.9074074074074074
8262017,"LIU @ Athens, Ga.",L 1 - 3,2.0,0.8,0.23636363636363636,2.8181818181818183,0.12209090909090908,20.78181818181818,0.6545454545454545,0.5818181818181818,4.327272727272727,0.01818181818181818,0.07272727272727272,0.6909090909090909,0.18181818181818182,1.8727272727272728
9012017,Campbell,L 0 - 3,1.0,0.7857142857142857,0.23214285714285715,2.767857142857143,0.11991071428571429,20.410714285714285,0.6428571428571429,0.5714285714285714,4.267857142857143,0.017857142857142856,0.07142857142857142,0.6785714285714286,0.17857142857142858,1.8392857142857142
9022017,Penn,L 0 - 3,3.0,0.7719298245614035,0.22807017543859648,2.789473684210526,0.11780701754385965,20.45614035087719,0.6491228070175439,0.5789473684210527,4.192982456140351,0.017543859649122806,0.07017543859649122,0.6842105263157895,0.19298245614035087,1.8333333333333333
9022017,Central Mich.,L 1 - 3,4.0,0.8103448275862069,0.25862068965517243,2.8448275862068964,0.1186551724137931,20.75862068965517,0.6551724137931034,0.6206896551724138,4.224137931034483,0.017241379310344827,0.06896551724137931,0.6896551724137931,0.1896551724137931,1.8793103448275863
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.7966101694915254,0.2542372881355932,2.7966101694915255,0.11664406779661017,20.406779661016948,0.6440677966101694,0.6101694915254238,4.1525423728813555,0.01694915254237288,0.06779661016949153,0.6779661016949152,0.1864406779661017,1.847457627118644
9082017,@ Towson,L 0 - 3,3.0,0.8166666666666667,0.26666666666666666,2.85,0.11748333333333333,20.4,0.6333333333333333,0.6,4.15,0.016666666666666666,0.06666666666666667,0.6666666666666666,0.18333333333333332,1.85
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.8360655737704918,0.2786885245901639,2.901639344262295,0.1182950819672131,20.672131147540984,0.6557377049180327,0.6065573770491803,4.180327868852459,0.01639344262295082,0.06557377049180328,0.6557377049180327,0.18032786885245902,1.8852459016393444
9152017,Charlotte,L 1 - 3,3.0,0.8709677419354839,0.27419354838709675,2.935483870967742,0.12606451612903224,20.822580645161292,0.6451612903225806,0.6129032258064516,4.145161290322581,0.016129032258064516,0.06451612903225806,0.6774193548387096,0.1774193548387097,1.9193548387096775
9162017,Hampton,W 3 - 1,4.0,0.873015873015873,0.2698412698412698,2.9365079365079363,0.12934920634920632,21.095238095238095,0.6349206349206349,0.6031746031746031,4.158730158730159,0.015873015873015872,0.06349206349206349,0.6825396825396826,0.20634920634920634,1.9126984126984128
9162017,Loyola Maryland,W 3 - 2,5.0,0.859375,0.28125,2.9375,0.12212499999999998,21.5,0.640625,0.59375,4.3125,0.015625,0.0625,0.671875,0.203125,1.8984375
9232017,@ Duquesne,L 1 - 3,4.0,0.8615384615384616,0.27692307692307694,2.9692307692307693,0.1233230769230769,21.8,0.6615384615384615,0.5846153846153846,4.276923076923077,0.015384615384615385,0.06153846153846154,0.676923076923077,0.2,1.9230769230769231
9242017,@ La Salle,W 3 - 2,5.0,0.8787878787878788,0.2878787878787879,3.0303030303030303,0.1236212121212121,22.166666666666668,0.6666666666666666,0.6060606060606061,4.378787878787879,0.015151515151515152,0.06060606060606061,0.6666666666666666,0.19696969696969696,1.9393939393939394
9292017,@ Fordham,L 0 - 3,2.0,0.8955223880597015,0.2835820895522388,3.044776119402985,0.12923880597014925,22.0,0.6567164179104478,0.5970149253731343,4.388059701492537,0.014925373134328358,0.05970149253731343,0.6865671641791045,0.19402985074626866,1.955223880597015
9302017,@ Rhode Island,L 0 - 3,3.0,0.8823529411764706,0.27941176470588236,3.014705882352941,0.12733823529411764,21.897058823529413,0.6470588235294118,0.5882352941176471,4.367647058823529,0.014705882352941176,0.058823529411764705,0.6764705882352942,0.19117647058823528,1.9264705882352942
10062017,George Washington,L 2 - 3,5.0,0.8840579710144928,0.2753623188405797,3.0144927536231885,0.13031884057971013,22.144927536231883,0.6666666666666666,0.5797101449275363,4.3768115942028984,0.014492753623188406,0.057971014492753624,0.6811594202898551,0.18840579710144928,1.9492753623188406
10132017,Davidson,W 3 - 0,3.0,0.8857142857142857,0.2714285714285714,3.057142857142857,0.13084285714285712,22.357142857142858,0.6857142857142857,0.5714285714285714,4.385714285714286,0.014285714285714285,0.05714285714285714,0.6714285714285714,0.18571428571428572,1.9642857142857142
10142017,VCU,L 0 - 3,3.0,0.8873239436619719,0.2676056338028169,3.084507042253521,0.13181690140845068,22.3943661971831,0.6901408450704225,0.5774647887323944,4.366197183098592,0.014084507042253521,0.056338028169014086,0.676056338028169,0.18309859154929578,1.971830985915493
10202017,@ Dayton,L 0 - 3,3.0,0.9027777777777778,0.2638888888888889,3.0972222222222223,0.13693055555555553,22.333333333333332,0.6805555555555556,0.5833333333333334,4.305555555555555,0.013888888888888888,0.05555555555555555,0.6666666666666666,0.18055555555555555,1.9722222222222223
10222017,@ Saint Louis,L 0 - 3,3.0,0.9041095890410958,0.273972602739726,3.136986301369863,0.13505479452054792,22.28767123287671,0.6712328767123288,0.589041095890411,4.3561643835616435,0.0136986301369863,0.0547945205479452,0.6712328767123288,0.1780821917808219,1.9657534246575343
10272017,La Salle,L 1 - 3,4.0,0.9324324324324325,0.2702702702702703,3.2432432432432434,0.13691891891891889,22.472972972972972,0.6621621621621622,0.581081081081081,4.405405405405405,0.013513513513513514,0.05405405405405406,0.6756756756756757,0.17567567567567569,1.9864864864864864
10282017,Duquesne,L 0 - 3,3.0,0.9733333333333334,0.28,3.36,0.13842666666666664,22.64,0.68,0.5866666666666667,4.4,0.013333333333333334,0.05333333333333334,0.6666666666666666,0.18666666666666668,2.04
11032017,@ George Washington,L 1 - 3,4.0,0.9868421052631579,0.2894736842105263,3.460526315789474,0.13780263157894734,22.763157894736842,0.6710526315789473,0.5789473684210527,4.394736842105263,0.013157894736842105,0.05263157894736842,0.6578947368421053,0.19736842105263158,2.039473684210526
11102017,Saint Louis,L 0 - 3,0.0,0.974025974025974,0.2857142857142857,3.4155844155844157,0.13601298701298697,22.467532467532468,0.6623376623376623,0.5714285714285714,4.337662337662338,0.012987012987012988,0.05194805194805195,0.6493506493506493,0.19480519480519481,2.012987012987013
11112017,Dayton,L 0 - 3,0.0,0.9615384615384616,0.28205128205128205,3.371794871794872,0.13426923076923072,22.17948717948718,0.6538461538461539,0.5641025641025641,4.282051282051282,0.01282051282051282,0.05128205128205128,0.6410256410256411,0.19230769230769232,1.9871794871794872
