Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,3.0,4.0,3.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,1.0,2.0,2.0,5.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,1.3333333333333333,1.3333333333333333,4.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,1.75,1.0,4.5,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,2.0
9072019,@ Georgetown,W 3 - 1,1.0,1.4,0.8,3.8,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.6
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,1.5,0.6666666666666666,3.8333333333333335,0.10416666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667
9132019,Ball St.,L 2 - 3,0.0,1.2857142857142858,0.5714285714285714,3.2857142857142856,0.08928571428571429,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286
9142019,Notre Dame,L 1 - 3,2.0,1.375,0.625,3.375,0.109375,0.125,0.0,0.0,0.25,0.0,0.0,0.25,0.125,1.5
9142019,Cincinnati,W 3 - 2,0.0,1.2222222222222223,0.5555555555555556,3.0,0.09722222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333
9202019,@ Western Ky.,L 2 - 3,1.0,1.1,0.5,2.7,0.0875,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.2
9212019,Samford @ Unknown,W 3 - 0,0.0,1.0,0.45454545454545453,2.4545454545454546,0.07954545454545454,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,1.0909090909090908
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.9166666666666666,0.4166666666666667,2.25,0.07291666666666667,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0
9272019,Youngstown St.,W 3 - 0,1.0,0.8461538461538461,0.38461538461538464,2.076923076923077,0.0673076923076923,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.15384615384615385,0.07692307692307693,0.9230769230769231
9282019,Cleveland St.,W 3 - 1,0.0,0.7857142857142857,0.35714285714285715,1.9285714285714286,0.0625,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.07142857142857142,0.8571428571428571
10042019,@ Wright St.,L 2 - 3,1.0,0.7333333333333333,0.3333333333333333,1.8,0.058333333333333334,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.8
10062019,IUPUI,W 3 - 0,1.0,0.6875,0.3125,1.75,0.0546875,0.0625,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0625,0.78125
10092019,Oakland,L 2 - 3,1.0,0.6470588235294118,0.29411764705882354,1.6470588235294117,0.051470588235294115,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.058823529411764705,0.7352941176470589
10112019,@ Milwaukee,L 1 - 3,1.0,0.6111111111111112,0.2777777777777778,1.6111111111111112,0.04861111111111111,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.6944444444444444
10182019,@ UIC,L 2 - 3,0.0,0.5789473684210527,0.2631578947368421,1.5263157894736843,0.046052631578947366,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.05263157894736842,0.6578947368421053
10192019,@ Green Bay,L 1 - 3,0.0,0.55,0.25,1.45,0.04375,0.05,0.0,0.0,0.15,0.0,0.0,0.15,0.05,0.625
10252019,Wright St.,L 1 - 3,0.0,0.5238095238095238,0.23809523809523808,1.380952380952381,0.041666666666666664,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.047619047619047616,0.5952380952380952
10272019,@ IUPUI,W 3 - 0,1.0,0.5,0.22727272727272727,1.4090909090909092,0.03977272727272727,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5681818181818182
11012019,Green Bay,L 1 - 3,0.0,0.4782608695652174,0.21739130434782608,1.3478260869565217,0.03804347826086957,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.5434782608695652
11022019,UIC,W 3 - 0,0.0,0.4583333333333333,0.20833333333333334,1.2916666666666667,0.036458333333333336,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.125,0.041666666666666664,0.5208333333333334
11062019,@ Oakland,W 3 - 0,0.0,0.44,0.2,1.24,0.035,0.04,0.0,0.0,0.12,0.0,0.0,0.12,0.04,0.5
11102019,Milwaukee,W 3 - 1,2.0,0.5384615384615384,0.19230769230769232,1.4230769230769231,0.052884615384615384,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.15384615384615385,0.038461538461538464,0.6153846153846154
11152019,@ Cleveland St.,W 3 - 1,3.0,0.7407407407407407,0.25925925925925924,1.8518518518518519,0.06233333333333334,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.0,0.14814814814814814,0.037037037037037035,0.8148148148148148
11162019,@ Youngstown St.,W 3 - 2,2.0,0.75,0.2857142857142857,2.0,0.06010714285714286,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.03571428571428571,0.8214285714285714
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,0.7241379310344828,0.27586206896551724,1.9310344827586208,0.05803448275862069,0.034482758620689655,0.0,0.0,0.20689655172413793,0.0,0.0,0.13793103448275862,0.034482758620689655,0.7931034482758621
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0.7,0.26666666666666666,1.8666666666666667,0.056100000000000004,0.03333333333333333,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.03333333333333333,0.7666666666666667
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,1.0,0.6774193548387096,0.25806451612903225,1.8064516129032258,0.054290322580645166,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.0,0.12903225806451613,0.03225806451612903,0.7419354838709677
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,0.71875,0.28125,1.90625,0.05884375,0.03125,0.0,0.0,0.1875,0.0,0.0,0.25,0.03125,0.84375
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,1.0,0.3939393939393939,2.8181818181818183,0.06275757575757576,0.030303030303030304,0.0,0.0,0.2727272727272727,0.0,0.0,0.45454545454545453,0.030303030303030304,1.2272727272727273
8252018,@ Notre Dame,L 0 - 3,3.0,1.1470588235294117,0.47058823529411764,3.6176470588235294,0.0638529411764706,0.029411764705882353,0.0,0.0,0.29411764705882354,0.0,0.0,0.5294117647058824,0.029411764705882353,1.411764705882353
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,1.2857142857142858,0.5714285714285714,4.171428571428572,0.06451428571428573,0.02857142857142857,0.0,0.0,0.4,0.0,0.0,0.6,0.05714285714285714,1.5857142857142856
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,1.5555555555555556,0.6666666666666666,4.972222222222222,0.06861111111111112,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.0,0.6666666666666666,0.05555555555555555,1.8888888888888888
9012018,@ Northern Ill.,W 3 - 2,2.0,1.5675675675675675,0.7297297297297297,5.108108108108108,0.06405405405405407,0.05405405405405406,0.0,0.0,0.40540540540540543,0.0,0.0,0.6486486486486487,0.05405405405405406,1.8918918918918919
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,1.631578947368421,0.7894736842105263,5.473684210526316,0.06376315789473685,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.0,0.6578947368421053,0.05263157894736842,1.9605263157894737
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,1.7692307692307692,0.8205128205128205,5.846153846153846,0.06853846153846155,0.05128205128205128,0.0,0.0,0.48717948717948717,0.0,0.0,0.7692307692307693,0.05128205128205128,2.1538461538461537
9082018,@ Evansville,W 3 - 0,3.0,1.825,0.825,5.975,0.07365000000000002,0.05,0.0,0.0,0.525,0.0,0.0,0.775,0.075,2.2125
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,2.0,0.9024390243902439,6.414634146341464,0.0769268292682927,0.04878048780487805,0.0,0.0,0.5853658536585366,0.0,0.0,0.8048780487804879,0.0975609756097561,2.402439024390244
9142018,@ SIUE,W 3 - 0,3.0,2.0238095238095237,0.9047619047619048,6.476190476190476,0.0803809523809524,0.07142857142857142,0.0,0.0,0.6190476190476191,0.0,0.0,0.7857142857142857,0.09523809523809523,2.4166666666666665
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,2.0232558139534884,0.9534883720930233,6.627906976744186,0.07672093023255816,0.06976744186046512,0.0,0.0,0.6046511627906976,0.0,0.0,0.8372093023255814,0.11627906976744186,2.441860465116279
9212018,Green Bay,W 3 - 1,0.0,1.9772727272727273,0.9318181818181818,6.4772727272727275,0.07497727272727274,0.06818181818181818,0.0,0.0,0.5909090909090909,0.0,0.0,0.8181818181818182,0.11363636363636363,2.3863636363636362
9222018,Milwaukee,W 3 - 0,1.0,1.9333333333333333,0.9333333333333333,6.377777777777778,0.06220000000000002,0.06666666666666667,0.0,0.0,0.5777777777777777,0.0,0.0,0.8,0.1111111111111111,2.3333333333333335
9282018,@ Cleveland St.,L 1 - 3,1.0,1.9130434782608696,0.9130434782608695,6.282608695652174,0.07171739130434784,0.06521739130434782,0.0,0.0,0.5652173913043478,0.0,0.0,0.782608695652174,0.10869565217391304,2.3043478260869565
9292018,@ Oakland,W 3 - 1,4.0,2.0425531914893615,0.9574468085106383,6.723404255319149,0.07412765957446811,0.06382978723404255,0.0,0.0,0.6170212765957447,0.0,0.0,0.7872340425531915,0.1276595744680851,2.4361702127659575
10032018,@ Youngstown St.,W 3 - 0,3.0,2.1041666666666665,0.9791666666666666,6.875,0.07704166666666669,0.0625,0.0,0.0,0.6458333333333334,0.0,0.0,0.8333333333333334,0.125,2.5208333333333335
10072018,UIC,L 2 - 3,4.0,2.142857142857143,0.9795918367346939,7.081632653061225,0.07906122448979594,0.061224489795918366,0.0,0.0,0.6938775510204082,0.0,0.0,0.9387755102040817,0.14285714285714285,2.6122448979591835
10132018,@ IUPUI,W 3 - 1,4.0,2.12,0.96,7.02,0.08248000000000001,0.06,0.0,0.0,0.7,0.0,0.0,0.92,0.14,2.58
10142018,@ Wright St.,L 2 - 3,4.0,2.2549019607843137,0.9411764705882353,7.235294117647059,0.09066666666666667,0.058823529411764705,0.0,0.0,0.7843137254901961,0.0,0.0,0.9215686274509803,0.13725490196078433,2.715686274509804
10192018,@ Milwaukee,L 2 - 3,2.0,2.2115384615384617,0.9615384615384616,7.211538461538462,0.08251923076923078,0.057692307692307696,0.0,0.0,0.7692307692307693,0.0,0.0,0.9038461538461539,0.1346153846153846,2.6634615384615383
10202018,@ Green Bay,L 1 - 3,0.0,2.169811320754717,0.9433962264150944,7.0754716981132075,0.0809622641509434,0.05660377358490566,0.0,0.0,0.7547169811320755,0.0,0.0,0.8867924528301887,0.1320754716981132,2.6132075471698113
10272018,IUPUI,W 3 - 0,0.0,2.1296296296296298,0.9259259259259259,6.944444444444445,0.07946296296296297,0.05555555555555555,0.0,0.0,0.7407407407407407,0.0,0.0,0.8703703703703703,0.12962962962962962,2.564814814814815
10282018,Wright St.,W 3 - 1,0.0,2.090909090909091,0.9090909090909091,6.818181818181818,0.07801818181818182,0.05454545454545454,0.0,0.0,0.7272727272727273,0.0,0.0,0.8545454545454545,0.12727272727272726,2.518181818181818
10312018,Youngstown St.,W 3 - 0,1.0,2.107142857142857,0.8928571428571429,6.785714285714286,0.08733928571428572,0.05357142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.8392857142857143,0.125,2.5267857142857144
11022018,@ UIC,W 3 - 0,0.0,2.0701754385964914,0.8771929824561403,6.666666666666667,0.08580701754385965,0.05263157894736842,0.0,0.0,0.7017543859649122,0.0,0.0,0.8245614035087719,0.12280701754385964,2.482456140350877
11092018,Oakland,W 3 - 1,0.0,2.0344827586206895,0.8620689655172413,6.551724137931035,0.08432758620689655,0.05172413793103448,0.0,0.0,0.6896551724137931,0.0,0.0,0.8103448275862069,0.1206896551724138,2.439655172413793
11102018,Cleveland St.,W 3 - 2,0.0,2.0,0.847457627118644,6.440677966101695,0.08289830508474576,0.05084745762711865,0.0,0.0,0.6779661016949152,0.0,0.0,0.7966101694915254,0.11864406779661017,2.3983050847457625
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,1.9666666666666666,0.8333333333333334,6.333333333333333,0.08151666666666667,0.05,0.0,0.0,0.6666666666666666,0.0,0.0,0.7833333333333333,0.11666666666666667,2.3583333333333334
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,0.0,1.9344262295081966,0.819672131147541,6.229508196721311,0.08018032786885246,0.04918032786885246,0.0,0.0,0.6557377049180327,0.0,0.0,0.7704918032786885,0.11475409836065574,2.319672131147541
11182018,@ Green Bay,L 0 - 3,0.0,1.903225806451613,0.8064516129032258,6.129032258064516,0.07888709677419355,0.04838709677419355,0.0,0.0,0.6451612903225806,0.0,0.0,0.7580645161290323,0.11290322580645161,2.282258064516129
11292018,@ Miami (OH),L 0 - 3,2.0,1.8888888888888888,0.7936507936507936,6.079365079365079,0.08292063492063492,0.047619047619047616,0.0,0.0,0.6349206349206349,0.0,0.0,0.746031746031746,0.1111111111111111,2.261904761904762
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,1.953125,0.8125,6.1875,0.0864375,0.046875,0.0,0.0,0.640625,0.0,0.0,0.765625,0.109375,2.3359375
9012017,@ Duquesne,W 3 - 1,4.0,1.9692307692307693,0.8461538461538461,6.276923076923077,0.08510769230769231,0.06153846153846154,0.0,0.0,0.6461538461538462,0.0,0.015384615384615385,0.8461538461538461,0.1076923076923077,2.4076923076923076
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3.0,1.9545454545454546,0.8484848484848485,6.242424242424242,0.08381818181818182,0.06060606060606061,0.0,0.0,0.6363636363636364,0.0,0.030303030303030304,0.8636363636363636,0.10606060606060606,2.4166666666666665
