Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8302019,Northern Ariz.,W 3 - 2,3.0,4.0,1.0,8.5,0.347,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.5
8312019,Tennessee Tech,W 3 - 0,0.0,2.6666666666666665,0.6666666666666666,5.666666666666667,0.2313333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,3.6666666666666665
9062019,Missouri @,L 0 - 3,2.0,2.75,0.75,5.75,0.25675,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,3.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,3.8,0.6,6.2,0.40540000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,4.4
9072019,@ Dayton,L 2 - 3,5.0,4.333333333333333,0.6666666666666666,7.666666666666667,0.4045,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,5.083333333333333
9132019,Navy,W 3 - 0,3.0,4.428571428571429,1.0,7.714285714285714,0.38242857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.8571428571428572,0.14285714285714285,5.357142857142857
9152019,Eastern Mich.,W 3 - 0,2.0,4.25,1.0,7.5,0.37625,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,5.125
9182019,@ Notre Dame,L 2 - 3,5.0,5.222222222222222,1.1111111111111112,9.333333333333334,0.3853333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.6666666666666667,0.4444444444444444,6.055555555555555
9222019,Notre Dame,W 3 - 1,4.0,5.1,1.1,9.6,0.3718,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.4,6.15
9252019,@ Rutgers,W 3 - 0,3.0,5.0,1.0909090909090908,9.272727272727273,0.38345454545454544,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,2.3636363636363638,0.36363636363636365,6.2727272727272725
9292019,Ohio St.,W 3 - 0,3.0,4.833333333333333,1.0,8.833333333333334,0.414,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,2.5833333333333335,0.4166666666666667,6.208333333333333
10042019,@ Maryland,W 3 - 0,3.0,4.923076923076923,0.9230769230769231,8.846153846153847,0.43346153846153845,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,2.5384615384615383,0.38461538461538464,6.346153846153846
10062019,@ Ohio St.,W 3 - 0,3.0,4.857142857142857,0.8571428571428571,9.0,0.4285,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.5714285714285716,0.42857142857142855,6.285714285714286
10112019,@ Iowa,W 3 - 1,4.0,5.266666666666667,0.8666666666666667,9.6,0.437,0.06666666666666667,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,2.6,0.4,6.7
10132019,@ Nebraska,L 0 - 3,3.0,5.375,0.9375,9.6875,0.438125,0.0625,0.0,0.0,0.5625,0.0,0.125,2.5625,0.4375,6.78125
