Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5,4.0,0.0,0.0,0.0,1.0
8312019,"Radford @ Houston, TX",L 0 - 3,3,0.0,0.0,1.0,0.0,1.3333333333333333,1.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0
9052019,@ Texas Southern,W 3 - 1,4,0.0,0.0,0.75,0.0,1.75,1.25,0.0,10.5,2.25,0.0,0.0,0.0,1.25
9062019,@ Texas Southern,W 3 - 2,5,0.0,0.0,0.6,0.0,2.8,1.4,0.2,10.8,2.0,0.0,0.0,0.0,1.4
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,3.0,1.1666666666666667,0.16666666666666666,11.166666666666666,2.6666666666666665,0.0,0.0,0.0,1.1666666666666667
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,0.7142857142857143,0.0,3.142857142857143,1.0,0.14285714285714285,12.0,2.5714285714285716,0.0,0.0,0.0,1.0
9142019,@ Fla. Atlantic,L 0 - 3,3,0.0,0.0,0.75,0.0,2.75,1.0,0.25,11.75,2.375,0.0,0.0,0.0,1.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5,0.0,0.0,0.8888888888888888,0.0,2.7777777777777777,0.8888888888888888,0.2222222222222222,12.11111111111111,2.111111111111111,0.0,0.0,0.0,0.8888888888888888
9202019,@ South Alabama,L 0 - 3,3,0.0,0.0,1.4,0.0,2.5,0.8,0.3,11.9,1.9,0.0,0.0,0.0,0.8
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4,0.0,0.0,1.6363636363636365,0.0,2.727272727272727,0.7272727272727273,0.36363636363636365,11.545454545454545,1.7272727272727273,0.0,0.0,0.0,0.7272727272727273
9242019,South Fla.,L 0 - 3,3,0.0,0.0,1.5,0.0,3.0833333333333335,0.6666666666666666,0.3333333333333333,11.25,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9272019,Howard,L 1 - 3,4,0.0,0.0,1.4615384615384615,0.0,3.076923076923077,0.6153846153846154,0.5384615384615384,11.76923076923077,1.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9292019,Norfolk St.,W 3 - 0,3,0.0,0.0,1.4285714285714286,0.0,3.2857142857142856,0.5714285714285714,0.5,11.928571428571429,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714
10012019,Jacksonville,L 0 - 3,3,0.0,0.0,1.3333333333333333,0.0,3.6,0.5333333333333333,0.4666666666666667,11.866666666666667,1.6666666666666667,0.0,0.0,0.0,0.5333333333333333
10042019,@ South Carolina St.,W 3 - 1,4,0.0,0.0,1.3125,0.0,3.75,0.5625,0.5,12.875,1.625,0.0,0.0,0.0,0.5625
10062019,@ Stetson,L 0 - 3,3,0.0,0.0,1.2941176470588236,0.0,3.5294117647058822,0.5294117647058824,0.47058823529411764,13.235294117647058,1.6470588235294117,0.0,0.0,0.0,0.5294117647058824
10082019,Florida A&M,L 2 - 3,5,0.0,0.0,1.3888888888888888,0.0,3.4444444444444446,0.5555555555555556,0.4444444444444444,13.722222222222221,1.7222222222222223,0.0,0.0,0.0,0.5555555555555556
10112019,N.C. A&T,L 1 - 3,4,0.0,0.05263157894736842,1.4736842105263157,-0.01752631578947368,3.4210526315789473,0.5263157894736842,0.42105263157894735,14.157894736842104,1.7894736842105263,0.0,0.0,0.0,0.5263157894736842
10132019,N.C. Central,W 3 - 1,4,0.0,0.05,1.5,-0.016649999999999998,3.6,0.5,0.45,14.75,1.9,0.0,0.0,0.0,0.5
10182019,Morgan St.,L 2 - 3,5,0.0,0.09523809523809523,1.5714285714285714,-0.03171428571428571,3.5714285714285716,0.47619047619047616,0.47619047619047616,14.761904761904763,2.142857142857143,0.0,0.0,0.0,0.47619047619047616
10202019,Coppin St.,L 0 - 3,3,0.045454545454545456,0.09090909090909091,1.5454545454545454,0.015181818181818185,3.4545454545454546,0.45454545454545453,0.5454545454545454,14.909090909090908,2.090909090909091,0.0,0.0,0.0,0.5
10222019,@ FGCU,L 0 - 3,3,0.043478260869565216,0.08695652173913043,1.4782608695652173,0.014521739130434785,3.391304347826087,0.43478260869565216,0.5652173913043478,14.869565217391305,2.0,0.0,0.0,0.0,0.4782608695652174
10252019,@ Delaware St.,L 0 - 3,3,0.041666666666666664,0.16666666666666666,1.5,-0.027749999999999997,3.2916666666666665,0.4166666666666667,0.5833333333333334,14.791666666666666,1.9583333333333333,0.0,0.0,0.0,0.4583333333333333
10272019,@ UMES,L 1 - 3,4,0.04,0.16,1.48,-0.026639999999999997,3.36,0.4,0.56,15.08,2.0,0.0,0.0,0.0,0.44
11012019,South Carolina St.,W 3 - 0,3,0.038461538461538464,0.15384615384615385,1.4230769230769231,-0.025615384615384613,3.3461538461538463,0.4230769230769231,0.5384615384615384,14.846153846153847,1.9230769230769231,0.0,0.0,0.0,0.46153846153846156
11052019,North Florida,L 1 - 3,4,0.037037037037037035,0.14814814814814814,1.3703703703703705,-0.024666666666666663,3.3333333333333335,0.4074074074074074,0.5555555555555556,14.88888888888889,1.9259259259259258,0.0,0.0,0.0,0.4444444444444444
11082019,@ Florida A&M,W 3 - 1,4,0.03571428571428571,0.14285714285714285,1.4285714285714286,-0.02378571428571428,3.392857142857143,0.39285714285714285,0.5357142857142857,15.071428571428571,1.8928571428571428,0.0,0.0,0.0,0.42857142857142855
11102019,@ Jacksonville,L 1 - 3,4,0.034482758620689655,0.13793103448275862,1.5172413793103448,-0.022965517241379307,3.4482758620689653,0.3793103448275862,0.5517241379310345,15.413793103448276,1.9655172413793103,0.0,0.0,0.0,0.41379310344827586
11152019,@ N.C. A&T,L 0 - 3,3,0.03333333333333333,0.13333333333333333,1.5,-0.022199999999999998,3.3333333333333335,0.36666666666666664,0.5333333333333333,15.466666666666667,1.9666666666666666,0.0,0.0,0.0,0.4
11172019,@ N.C. Central,L 2 - 3,5,0.03225806451612903,0.12903225806451613,1.4516129032258065,-0.021483870967741934,3.3870967741935485,0.3548387096774194,0.5806451612903226,16.225806451612904,2.0,0.0,0.0,0.0,0.3870967741935484
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,0.03125,0.125,1.46875,-0.020812499999999998,3.40625,0.34375,0.625,16.5625,2.09375,0.0,0.0,0.0,0.375
