Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176
8292018,Saint Peter's,W 3 - 2,3.0,0.14285714285714285,0.0,0.22857142857142856,0.0204,0.0,0.0,0.02857142857142857,0.4,0.0,0.0,0.02857142857142857,0.0,0.15714285714285714
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,0.25,0.027777777777777776,0.4444444444444444,0.03025,0.05555555555555555,0.0,0.08333333333333333,0.5833333333333334,0.0,0.027777777777777776,0.05555555555555555,0.0,0.3055555555555556
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,0.0,0.24324324324324326,0.02702702702702703,0.43243243243243246,0.02943243243243243,0.05405405405405406,0.0,0.08108108108108109,0.5675675675675675,0.0,0.02702702702702703,0.05405405405405406,0.0,0.2972972972972973
9012018,@ Kent St.,L 1 - 3,1.0,0.23684210526315788,0.02631578947368421,0.4473684210526316,0.028657894736842104,0.05263157894736842,0.0,0.07894736842105263,0.5526315789473685,0.0,0.05263157894736842,0.05263157894736842,0.0,0.3157894736842105
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0.23076923076923078,0.02564102564102564,0.4358974358974359,0.027923076923076922,0.05128205128205128,0.0,0.07692307692307693,0.5384615384615384,0.0,0.05128205128205128,0.05128205128205128,0.0,0.3076923076923077
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,2.0,0.325,0.025,0.6,0.0415,0.05,0.0,0.075,0.6,0.0,0.05,0.075,0.0,0.4125
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.3170731707317073,0.024390243902439025,0.5853658536585366,0.04048780487804878,0.04878048780487805,0.0,0.07317073170731707,0.5853658536585366,0.0,0.04878048780487805,0.07317073170731707,0.0,0.4024390243902439
9082018,@ New Orleans,W 3 - 0,0.0,0.30952380952380953,0.023809523809523808,0.5714285714285714,0.03952380952380953,0.047619047619047616,0.0,0.07142857142857142,0.5714285714285714,0.0,0.047619047619047616,0.07142857142857142,0.0,0.39285714285714285
9142018,@ George Washington,L 2 - 3,5.0,0.46511627906976744,0.046511627906976744,1.069767441860465,0.04495348837209303,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.7906976744186046,0.0,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.6162790697674418
9142018,@ Georgetown,L 0 - 3,3.0,0.45454545454545453,0.045454545454545456,1.0909090909090908,0.04393181818181819,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.8181818181818182,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.6022727272727273
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,0.4666666666666667,0.06666666666666667,1.288888888888889,0.04295555555555556,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.9777777777777777,0.0,0.044444444444444446,0.2,0.022222222222222223,0.6333333333333333
9212018,N.C. A&T,W 3 - 1,4.0,0.5,0.15217391304347827,1.5,0.038065217391304355,0.08695652173913043,0.021739130434782608,0.17391304347826086,1.065217391304348,0.0,0.043478260869565216,0.2391304347826087,0.021739130434782608,0.6847826086956522
9222018,South Carolina St.,W 3 - 0,3.0,0.574468085106383,0.19148936170212766,1.6595744680851063,0.041978723404255326,0.44680851063829785,0.02127659574468085,0.19148936170212766,1.0425531914893618,0.0,0.0425531914893617,0.2553191489361702,0.02127659574468085,0.7659574468085106
9282018,@ Howard,L 1 - 3,4.0,0.5625,0.1875,1.75,0.04110416666666667,0.4375,0.020833333333333332,0.20833333333333334,1.25,0.0,0.041666666666666664,0.25,0.020833333333333332,0.75
9302018,@ Norfolk St.,W 3 - 1,4.0,0.5510204081632653,0.1836734693877551,1.7551020408163265,0.04026530612244899,0.42857142857142855,0.02040816326530612,0.20408163265306123,1.3877551020408163,0.0,0.04081632653061224,0.24489795918367346,0.02040816326530612,0.7346938775510204
10042018,@ Coppin St.,W 3 - 0,0.0,0.54,0.18,1.72,0.03946000000000001,0.42,0.02,0.2,1.36,0.0,0.04,0.24,0.02,0.72
10122018,Delaware St.,W 3 - 0,3.0,0.5686274509803921,0.19607843137254902,1.7450980392156863,0.0452156862745098,0.45098039215686275,0.0196078431372549,0.21568627450980393,1.392156862745098,0.0,0.0392156862745098,0.2549019607843137,0.0196078431372549,0.7549019607843137
10142018,UMES,W 3 - 0,3.0,0.5576923076923077,0.23076923076923078,1.75,0.025115384615384616,0.4423076923076923,0.019230769230769232,0.21153846153846154,1.5,0.0,0.038461538461538464,0.25,0.019230769230769232,0.7403846153846154
10172018,American,L 0 - 3,3.0,0.5471698113207547,0.22641509433962265,1.7169811320754718,0.024641509433962264,0.4339622641509434,0.018867924528301886,0.20754716981132076,1.528301886792453,0.0,0.03773584905660377,0.24528301886792453,0.018867924528301886,0.7264150943396226
10262018,Howard,L 1 - 3,4.0,0.5925925925925926,0.2222222222222222,1.7777777777777777,0.0352962962962963,0.8703703703703703,0.05555555555555555,0.24074074074074073,1.6851851851851851,0.0,0.05555555555555555,0.2777777777777778,0.037037037037037035,0.8425925925925926
10282018,Norfolk St.,L 0 - 3,3.0,0.6363636363636364,0.23636363636363636,1.8545454545454545,0.04070909090909091,1.018181818181818,0.05454545454545454,0.2545454545454545,1.709090909090909,0.0,0.05454545454545454,0.2909090909090909,0.03636363636363636,0.8909090909090909
11042018,Coppin St.,L 1 - 3,4.0,0.625,0.23214285714285715,1.8214285714285714,0.039982142857142855,1.0,0.05357142857142857,0.25,1.8035714285714286,0.0,0.05357142857142857,0.2857142857142857,0.03571428571428571,0.875
11092018,@ Delaware St.,W 3 - 0,0.0,0.6140350877192983,0.22807017543859648,1.7894736842105263,0.039280701754385965,0.9824561403508771,0.05263157894736842,0.24561403508771928,1.7719298245614035,0.0,0.05263157894736842,0.2807017543859649,0.03508771929824561,0.8596491228070176
11112018,@ UMES,L 0 - 3,3.0,0.603448275862069,0.22413793103448276,1.7758620689655173,0.03860344827586207,0.9655172413793104,0.05172413793103448,0.2413793103448276,1.8793103448275863,0.0,0.05172413793103448,0.27586206896551724,0.034482758620689655,0.8448275862068966
11162018,Florida A&M @ Washington D.C.,L 2 - 3,4.0,0.5932203389830508,0.22033898305084745,1.7457627118644068,0.03794915254237288,0.9491525423728814,0.05084745762711865,0.2542372881355932,1.8983050847457628,0.0,0.05084745762711865,0.2711864406779661,0.03389830508474576,0.8305084745762712
