Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,3.0,0.42857142857142855,0.0,0.7142857142857143,0.23814285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9122019,@ Southeastern La.,W 3 - 2,3.0,0.5,0.25,1.625,0.19275,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,3.0,0.6666666666666666,0.5555555555555556,2.7777777777777777,0.16211111111111112,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.6,0.5,2.5,0.1459,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.6
9172019,@ UTRGV,W 3 - 0,2.0,0.8181818181818182,0.45454545454545453,2.727272727272727,0.1871818181818182,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.9090909090909091
9202019,@ Purdue,L 0 - 3,1.0,0.75,0.4166666666666667,2.6666666666666665,0.17158333333333334,0.0,0.0,0.25,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,0.8461538461538461,0.5384615384615384,2.769230769230769,0.1583846153846154,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.9230769230769231
