Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.25,3.25,0.25,0.0,0.0,0.0,0.25
9072019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.0,2.6,0.2,0.0,0.0,0.0,0.2
9132019,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.875,0.125,0.875,3.25,0.375,0.0,0.0,0.0,0.125
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,3.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.7,2.9,0.5,0.0,0.0,0.0,0.1
9212019,Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,0.6363636363636364,2.727272727272727,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9262019,@ Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,0.6666666666666666,2.5,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.8461538461538461,0.07692307692307693,0.6153846153846154,2.3846153846153846,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.8571428571428571,0.07142857142857142,0.5714285714285714,2.642857142857143,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
10032019,@ Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.8,0.06666666666666667,0.6,2.466666666666667,0.4,0.0,0.0,0.0,0.06666666666666667
10052019,@ Pacific,W 3 - 1,1.0,0.0,0.0,0.0625,0.0,0.75,0.0625,0.5625,2.3125,0.4375,0.0,0.0,0.0,0.0625
10102019,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.058823529411764705,0.0,0.7058823529411765,0.058823529411764705,0.5882352941176471,2.235294117647059,0.47058823529411764,0.0,0.0,0.0,0.058823529411764705
10122019,San Francisco,W 3 - 0,1.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.05555555555555555,0.5555555555555556,2.1666666666666665,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555
10182019,@ BYU,W 3 - 2,5.0,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.05263157894736842,0.5263157894736842,2.1578947368421053,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842
10242019,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.05,0.0,0.6,0.05,0.55,2.05,0.4,0.0,0.0,0.0,0.05
10262019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,0.5238095238095238,2.0,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616
10312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.09090909090909091,0.5,2.090909090909091,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.08695652173913043,0.5217391304347826,2.0434782608695654,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043
11072019,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.5416666666666666,0.08333333333333333,0.5,2.0,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
11092019,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.52,0.12,0.52,1.92,0.32,0.0,0.0,0.0,0.12
11152019,BYU,W 3 - 2,5.0,0.0,0.0,0.038461538461538464,0.0,0.5,0.15384615384615385,0.5,1.9615384615384615,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385
11212019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.037037037037037035,0.0,0.48148148148148145,0.18518518518518517,0.48148148148148145,1.8888888888888888,0.2962962962962963,0.0,0.0,0.0,0.18518518518518517
11232019,Portland,W 3 - 0,2.0,0.0,0.0,0.03571428571428571,0.0,0.4642857142857143,0.17857142857142858,0.4642857142857143,1.8571428571428572,0.2857142857142857,0.0,0.0,0.0,0.17857142857142858
11262019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.4482758620689655,0.20689655172413793,0.4482758620689655,2.103448275862069,0.27586206896551724,0.0,0.0,0.0,0.20689655172413793
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.03333333333333333,0.0,0.43333333333333335,0.2,0.43333333333333335,2.1,0.26666666666666666,0.0,0.0,0.0,0.2
12072019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.03225806451612903,0.0,0.41935483870967744,0.22580645161290322,0.41935483870967744,2.096774193548387,0.25806451612903225,0.0,0.0,0.0,0.22580645161290322
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,2.0,0.0,0.0,0.03125,0.0,0.4375,0.21875,0.4375,2.21875,0.25,0.0,0.0,0.0,0.21875
8252018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.42424242424242425,0.24242424242424243,0.45454545454545453,2.393939393939394,0.24242424242424243,0.0,0.0,0.0,0.24242424242424243
8282018,Portland St.,W 3 - 0,2.0,0.0,0.0,0.029411764705882353,0.0,0.4411764705882353,0.23529411764705882,0.4411764705882353,2.5588235294117645,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882
8312018,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.02857142857142857,0.0,0.42857142857142855,0.22857142857142856,0.5428571428571428,2.6,0.22857142857142856,0.0,0.0,0.0,0.22857142857142856
8312018,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.4722222222222222,0.25,0.5555555555555556,2.5833333333333335,0.2222222222222222,0.0,0.0,0.0,0.25
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.5135135135135135,0.3783783783783784,0.5675675675675675,2.7567567567567566,0.21621621621621623,0.0,0.0,0.0,0.3783783783783784
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,0.5526315789473685,0.3684210526315789,0.5789473684210527,2.8684210526315788,0.21052631578947367,0.0,0.0,0.0,0.3684210526315789
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0.0,0.0,0.02564102564102564,0.0,0.6153846153846154,0.358974358974359,0.5897435897435898,2.923076923076923,0.23076923076923078,0.0,0.0,0.0,0.358974358974359
9132018,@ Hawaii,W 3 - 0,3.0,0.0,0.0,0.025,0.0,0.675,0.35,0.625,3.1,0.225,0.0,0.0,0.0,0.35
9142018,@ Hawaii,W 3 - 2,5.0,0.0,0.0,0.024390243902439025,0.0,0.7804878048780488,0.34146341463414637,0.6829268292682927,3.317073170731707,0.24390243902439024,0.0,0.0,0.0,0.34146341463414637
9202018,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.023809523809523808,0.0,0.7857142857142857,0.3333333333333333,0.7142857142857143,3.3333333333333335,0.2619047619047619,0.0,0.0,0.0,0.3333333333333333
