Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Pepperdine,L 1 - 3,1.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Northeastern,W 3 - 1,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,NJIT,W 3 - 1,0.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Sacred Heart,W 3 - 1,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Marist,W 3 - 0,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Siena,W 3 - 1,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Quinnipiac,W 3 - 0,0.0,0.0,0.08333333333333333,0.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Manhattan,W 3 - 0,0.0,0.0,0.07692307692307693,0.3076923076923077,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Iona,W 3 - 0,0.0,0.0,0.07142857142857142,0.2857142857142857,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Saint Peter's,W 3 - 0,0.0,0.0,0.06666666666666667,0.26666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Rider,W 3 - 0,0.0,0.0,0.0625,0.25,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Niagara,W 3 - 0,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Canisius,W 3 - 0,0.0,0.0,0.05555555555555555,0.2222222222222222,-0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Quinnipiac,W 3 - 0,0.0,0.0,0.05263157894736842,0.21052631578947367,-0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Siena,W 3 - 1,0.0,0.0,0.05,0.2,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Iona,W 3 - 1,1.0,0.0,0.047619047619047616,0.19047619047619047,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142
