Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,UIW,W 3 - 0,1.0,4.684210526315789,2.5789473684210527,13.105263157894736,0.04384210526315792,0.05263157894736842,0.02631578947368421,0.10526315789473684,1.1842105263157894,0.34210526315789475,0.05263157894736842,0.631578947368421,0.02631578947368421,5.078947368421052
9012018,Abilene Christian,W 3 - 1,2.0,4.666666666666667,2.5384615384615383,13.025641025641026,0.050410256410256434,0.07692307692307693,0.02564102564102564,0.10256410256410256,1.1538461538461537,0.3333333333333333,0.05128205128205128,0.6410256410256411,0.02564102564102564,5.064102564102564
9042018,@ Rice,W 3 - 2,2.0,4.55,2.475,12.7,0.04915000000000002,0.075,0.025,0.1,1.125,0.325,0.05,0.625,0.025,4.9375
9062018,@ Texas,L 0 - 3,2.0,4.512195121951219,2.4146341463414633,12.609756097560975,0.05607317073170734,0.07317073170731707,0.024390243902439025,0.0975609756097561,1.1951219512195121,0.36585365853658536,0.04878048780487805,0.6097560975609756,0.024390243902439025,4.890243902439025
9082018,Kentucky,L 1 - 3,2.0,4.5,2.4047619047619047,12.5,0.06069047619047621,0.07142857142857142,0.023809523809523808,0.11904761904761904,1.2142857142857142,0.35714285714285715,0.047619047619047616,0.5952380952380952,0.023809523809523808,4.869047619047619
9112018,@ UTSA,W 3 - 0,2.0,4.4186046511627906,2.3488372093023258,12.232558139534884,0.08253488372093025,0.09302325581395349,0.023255813953488372,0.11627906976744186,1.2093023255813953,0.3488372093023256,0.046511627906976744,0.5813953488372093,0.023255813953488372,4.77906976744186
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,4.386363636363637,2.2954545454545454,12.25,0.08590909090909092,0.09090909090909091,0.022727272727272728,0.11363636363636363,1.2272727272727273,0.3409090909090909,0.045454545454545456,0.5681818181818182,0.022727272727272728,4.738636363636363
9152018,@ Arizona St.,W 3 - 0,1.0,4.288888888888889,2.2444444444444445,12.0,0.08400000000000002,0.08888888888888889,0.022222222222222223,0.1111111111111111,1.2,0.3333333333333333,0.044444444444444446,0.5555555555555556,0.022222222222222223,4.633333333333334
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,2.0,4.217391304347826,2.239130434782609,11.891304347826088,0.07906521739130436,0.08695652173913043,0.021739130434782608,0.10869565217391304,1.173913043478261,0.32608695652173914,0.043478260869565216,0.5434782608695652,0.021739130434782608,4.554347826086956
9212018,@ ULM,W 3 - 0,3.0,4.276595744680851,2.234042553191489,11.957446808510639,0.084468085106383,0.0851063829787234,0.02127659574468085,0.10638297872340426,1.2127659574468086,0.3191489361702128,0.0425531914893617,0.574468085106383,0.02127659574468085,4.627659574468085
9232018,@ Louisiana,W 3 - 1,1.0,4.1875,2.1875,11.708333333333334,0.08270833333333334,0.08333333333333333,0.020833333333333332,0.10416666666666667,1.1875,0.3125,0.041666666666666664,0.5625,0.020833333333333332,4.53125
9282018,Little Rock,W 3 - 1,3.0,4.224489795918367,2.2244897959183674,11.857142857142858,0.08316326530612247,0.08163265306122448,0.02040816326530612,0.10204081632653061,1.2244897959183674,0.30612244897959184,0.04081632653061224,0.5510204081632653,0.02040816326530612,4.561224489795919
9292018,Arkansas St.,W 3 - 0,1.0,4.16,2.18,11.64,0.10150000000000002,0.08,0.02,0.1,1.2,0.32,0.04,0.54,0.02,4.49
10022018,UT Arlington,W 3 - 2,5.0,4.431372549019608,2.215686274509804,12.27450980392157,0.1057450980392157,0.0784313725490196,0.0196078431372549,0.11764705882352941,1.2745098039215685,0.3137254901960784,0.0392156862745098,0.5490196078431373,0.0196078431372549,4.764705882352941
10052018,@ Ga. Southern,W 3 - 1,4.0,4.5576923076923075,2.1923076923076925,12.615384615384615,0.11011538461538463,0.09615384615384616,0.038461538461538464,0.19230769230769232,1.3461538461538463,0.3269230769230769,0.038461538461538464,0.5384615384615384,0.019230769230769232,4.903846153846154
10062018,@ Georgia St.,W 3 - 0,3.0,4.622641509433962,2.207547169811321,12.754716981132075,0.1127547169811321,0.09433962264150944,0.03773584905660377,0.18867924528301888,1.3773584905660377,0.33962264150943394,0.03773584905660377,0.5660377358490566,0.018867924528301886,4.981132075471698
10122018,App State,W 3 - 0,3.0,4.666666666666667,2.2037037037037037,12.925925925925926,0.11487037037037039,0.09259259259259259,0.05555555555555555,0.18518518518518517,1.4074074074074074,0.37037037037037035,0.037037037037037035,0.5555555555555556,0.018518518518518517,5.037037037037037
10132018,Coastal Carolina,W 3 - 1,3.0,4.7272727272727275,2.272727272727273,13.163636363636364,0.1141818181818182,0.09090909090909091,0.07272727272727272,0.18181818181818182,1.490909090909091,0.36363636363636365,0.03636363636363636,0.5454545454545454,0.01818181818181818,5.109090909090909
10192018,@ South Alabama,W 3 - 1,1.0,4.660714285714286,2.25,13.017857142857142,0.11214285714285717,0.08928571428571429,0.07142857142857142,0.17857142857142858,1.4642857142857142,0.35714285714285715,0.03571428571428571,0.5357142857142857,0.017857142857142856,5.035714285714286
10202018,@ Troy,W 3 - 0,2.0,4.631578947368421,2.2280701754385963,12.859649122807017,0.11894736842105265,0.08771929824561403,0.07017543859649122,0.21052631578947367,1.4736842105263157,0.3684210526315789,0.03508771929824561,0.5263157894736842,0.017543859649122806,5.0
10262018,Louisiana,W 3 - 2,4.0,4.775862068965517,2.3620689655172415,13.241379310344827,0.11837931034482761,0.10344827586206896,0.06896551724137931,0.20689655172413793,1.5344827586206897,0.3620689655172414,0.034482758620689655,0.5689655172413793,0.017241379310344827,5.163793103448276
10282018,ULM,W 3 - 0,2.0,4.745762711864407,2.3220338983050848,13.084745762711865,0.1290847457627119,0.1016949152542373,0.06779661016949153,0.2033898305084746,1.5084745762711864,0.3559322033898305,0.05084745762711865,0.576271186440678,0.01694915254237288,5.1525423728813555
11022018,@ Arkansas St.,L 2 - 3,5.0,4.783333333333333,2.3666666666666667,13.333333333333334,0.12811666666666668,0.1,0.06666666666666667,0.2,1.5833333333333333,0.36666666666666664,0.06666666666666667,0.5833333333333334,0.016666666666666666,5.208333333333333
11032018,@ Little Rock,W 3 - 2,5.0,4.885245901639344,2.4098360655737703,13.754098360655737,0.12854098360655739,0.09836065573770492,0.06557377049180328,0.19672131147540983,1.5737704918032787,0.36065573770491804,0.08196721311475409,0.5737704918032787,0.04918032786885246,5.319672131147541
11092018,@ UT Arlington,W 3 - 0,0.0,4.806451612903226,2.370967741935484,13.53225806451613,0.12646774193548388,0.0967741935483871,0.06451612903225806,0.1935483870967742,1.5483870967741935,0.3548387096774194,0.08064516129032258,0.5645161290322581,0.04838709677419355,5.233870967741935
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,4.73015873015873,2.3333333333333335,13.317460317460318,0.12446031746031748,0.09523809523809523,0.06349206349206349,0.19047619047619047,1.5238095238095237,0.3492063492063492,0.07936507936507936,0.5555555555555556,0.047619047619047616,5.150793650793651
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,4.65625,2.296875,13.109375,0.12251562500000002,0.09375,0.0625,0.1875,1.5,0.34375,0.078125,0.546875,0.046875,5.0703125
11292018,"Rice @ Austin, Texas",W 3 - 1,2.0,4.584615384615384,2.276923076923077,12.953846153846154,0.11550769230769233,0.09230769230769231,0.06153846153846154,0.18461538461538463,1.476923076923077,0.3384615384615385,0.07692307692307693,0.5384615384615384,0.046153846153846156,4.992307692307692
11302018,@ Texas,L 0 - 3,2.0,4.545454545454546,2.257575757575758,12.954545454545455,0.11492424242424244,0.09090909090909091,0.06060606060606061,0.18181818181818182,1.4848484848484849,0.3333333333333333,0.07575757575757576,0.5303030303030303,0.06060606060606061,4.946969696969697
