Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,8.0,0.0,23.0,0.348,39.0,1.0,0.0,10.0,0.0,0.0,2.0,1.0,10.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,4.0,0.0,14.5,0.174,41.5,1.0,0.5,9.5,0.0,0.0,3.5,0.5,6.75
8312019,@ Northern Colo.,W 3 - 1,4.0,3.6666666666666665,0.3333333333333333,12.0,0.21133333333333335,40.666666666666664,0.6666666666666666,0.6666666666666666,10.666666666666666,0.0,0.3333333333333333,2.6666666666666665,1.0,6.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,3.75,0.5,10.75,0.26575,44.5,1.0,0.75,10.5,0.0,0.25,3.75,0.75,6.875
9062019,@ Gonzaga,W 3 - 1,4.0,3.8,0.4,10.4,0.3014,42.6,1.0,0.8,10.0,0.0,0.2,3.0,0.6,6.5
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,3.6666666666666665,0.3333333333333333,9.833333333333334,0.32266666666666666,39.833333333333336,0.8333333333333334,0.8333333333333334,9.5,0.0,0.16666666666666666,2.8333333333333335,0.5,6.083333333333333
9132019,Eastern Wash.,W 3 - 0,3.0,3.7142857142857144,0.2857142857142857,9.428571428571429,0.35814285714285715,37.285714285714285,0.7142857142857143,1.0,9.285714285714286,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,5.785714285714286
9142019,UC Riverside,W 3 - 1,4.0,4.0,0.25,9.5,0.388375,37.625,0.75,0.875,9.875,0.0,0.25,2.375,0.375,6.1875
9142019,San Diego St.,W 3 - 0,3.0,3.7777777777777777,0.2222222222222222,8.88888888888889,0.4007777777777778,37.111111111111114,0.7777777777777778,1.0,9.555555555555555,0.0,0.2222222222222222,2.2222222222222223,0.4444444444444444,5.888888888888889
9202019,CSUN,L 0 - 3,3.0,3.7,0.3,8.7,0.38930000000000003,36.6,0.8,0.9,9.6,0.0,0.2,2.2,0.4,5.8
9212019,Idaho,W 3 - 1,4.0,3.727272727272727,0.2727272727272727,8.545454545454545,0.40581818181818186,36.72727272727273,0.8181818181818182,0.9090909090909091,9.454545454545455,0.0,0.18181818181818182,2.1818181818181817,0.45454545454545453,5.818181818181818
9212019,Omaha,W 3 - 2,5.0,3.75,0.4166666666666667,8.5,0.39283333333333337,36.583333333333336,0.75,0.9166666666666666,9.833333333333334,0.0,0.16666666666666666,2.0,0.5,5.666666666666667
9262019,@ Chicago St.,W 3 - 0,3.0,3.6923076923076925,0.38461538461538464,8.307692307692308,0.4010769230769231,35.84615384615385,0.7692307692307693,0.8461538461538461,10.461538461538462,0.0,0.15384615384615385,1.9230769230769231,0.46153846153846156,5.576923076923077
9302019,@ Kansas City,W 3 - 1,4.0,3.642857142857143,0.35714285714285715,8.142857142857142,0.4081428571428572,36.42857142857143,0.7142857142857143,0.7857142857142857,10.428571428571429,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,5.571428571428571
10032019,Seattle U,W 3 - 0,3.0,3.533333333333333,0.4,7.933333333333334,0.3942666666666667,35.8,0.6666666666666666,0.8,10.0,0.0,0.13333333333333333,2.0,0.4,5.333333333333333
10052019,Utah Valley,L 1 - 3,4.0,3.6875,0.375,7.9375,0.41650000000000004,36.4375,0.625,0.875,10.25,0.0,0.125,1.9375,0.375,5.40625
10102019,@ UTRGV,W 3 - 1,4.0,3.764705882352941,0.47058823529411764,8.117647058823529,0.4080588235294118,36.88235294117647,0.5882352941176471,0.8823529411764706,10.117647058823529,0.0,0.11764705882352941,1.9411764705882353,0.35294117647058826,5.4411764705882355
10122019,@ New Mexico St.,L 0 - 3,3.0,3.7222222222222223,0.4444444444444444,8.055555555555555,0.40922222222222226,35.388888888888886,0.5555555555555556,0.8333333333333334,9.88888888888889,0.0,0.2222222222222222,1.8888888888888888,0.3333333333333333,5.444444444444445
10172019,@ CSU Bakersfield,W 3 - 2,5.0,3.736842105263158,0.47368421052631576,7.947368421052632,0.41400000000000003,36.31578947368421,0.631578947368421,0.7894736842105263,9.894736842105264,0.0,0.2631578947368421,1.894736842105263,0.3157894736842105,5.578947368421052
10192019,@ California Baptist,W 3 - 2,5.0,3.85,0.45,8.1,0.4205500000000001,37.0,0.6,0.75,10.4,0.0,0.25,2.0,0.35,5.7
