Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9272019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,George Mason,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
10062019,George Washington,L 0 - 3,1.0,0.0,0.06666666666666667,0.26666666666666666,-0.03333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
10112019,Duquesne,L 2 - 3,4.0,0.0,0.0625,0.3125,-0.03125,0.0,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625
10122019,Villanova,W 3 - 2,2.0,0.11764705882352941,0.17647058823529413,0.7647058823529411,-0.029411764705882353,0.0,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
10182019,@ George Washington,L 2 - 3,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,-0.027777777777777776,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
10192019,@ George Mason,W 3 - 1,0.0,0.10526315789473684,0.15789473684210525,0.6842105263157895,-0.02631578947368421,0.0,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367
10252019,Davidson,W 3 - 1,1.0,0.1,0.15,0.7,-0.025,0.0,0.1,0.15,0.3,0.0,0.0,0.05,0.05,0.225
10272019,VCU,L 0 - 3,3.0,0.23809523809523808,0.2857142857142857,1.1904761904761905,-0.023809523809523808,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.3333333333333333,0.0,0.0,0.09523809523809523,0.047619047619047616,0.38095238095238093
11012019,@ Rhode Island,W 3 - 0,0.0,0.22727272727272727,0.2727272727272727,1.1363636363636365,-0.022727272727272728,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.3181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.36363636363636365
11032019,@ Fordham,W 3 - 2,0.0,0.21739130434782608,0.2608695652173913,1.0869565217391304,-0.021739130434782608,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.30434782608695654,0.0,0.0,0.08695652173913043,0.043478260869565216,0.34782608695652173
11082019,Dayton,L 1 - 3,1.0,0.2916666666666667,0.3333333333333333,1.4166666666666667,-0.020833333333333332,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667
11102019,Saint Louis,W 3 - 2,0.0,0.28,0.32,1.36,-0.02,0.08,0.08,0.24,0.32,0.0,0.0,0.08,0.04,0.4
11162019,@ Duquesne,W 3 - 0,0.0,0.2692307692307692,0.3076923076923077,1.3076923076923077,-0.019230769230769232,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.07692307692307693,0.038461538461538464,0.38461538461538464
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.25925925925925924,0.2962962962962963,1.2592592592592593,-0.018518518518518517,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.0,0.0,0.07407407407407407,0.037037037037037035,0.37037037037037035
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.25,0.2857142857142857,1.2142857142857142,-0.017857142857142856,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.07142857142857142,0.03571428571428571,0.35714285714285715
12072019,@ Liberty,L 2 - 3,5.0,0.3103448275862069,0.3448275862068966,1.5517241379310345,-0.017241379310344827,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.13793103448275862,0.034482758620689655,0.4482758620689655
