Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,@ Nebraska,L 0 - 3,3.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,3.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,1.3333333333333333,1.0,5.0,0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,2.5
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,2.0,1.0,5.5,0.1905,0.0,0.0,0.0,0.25,0.0,0.25,2.25,0.5,3.375
9072019,@ Long Beach St.,W 3 - 0,2.0,2.2,0.8,5.0,0.3524,0.0,0.0,0.0,0.6,0.0,0.2,2.2,0.4,3.5
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,2.5,1.1666666666666667,5.833333333333333,0.31033333333333335,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.8333333333333333,0.5,3.5833333333333335
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,2.0,2.142857142857143,1.0,5.142857142857143,0.266,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,3.2142857142857144
9142019,@ Hawaii,L 0 - 3,3.0,2.125,0.875,4.875,0.316125,0.0,0.0,0.0,0.375,0.0,0.125,1.75,0.5,3.125
9182019,@ UC Santa Barbara,L 0 - 3,1.0,2.0,0.7777777777777778,4.444444444444445,0.3921111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.4444444444444444,2.888888888888889
9252019,Southern California,W 3 - 2,0.0,1.8,0.7,4.0,0.3529,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.4,2.6
9292019,Arizona St.,W 3 - 0,0.0,1.6363636363636365,0.6363636363636364,3.6363636363636362,0.32081818181818184,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,1.2727272727272727,0.36363636363636365,2.3636363636363638
10042019,Washington St.,W 3 - 0,0.0,1.5,0.5833333333333334,3.3333333333333335,0.2940833333333333,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.1666666666666667,0.3333333333333333,2.1666666666666665
10062019,Washington,L 1 - 3,0.0,1.3846153846153846,0.5384615384615384,3.076923076923077,0.2714615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.0769230769230769,0.3076923076923077,2.0
10112019,@ Utah,L 0 - 3,3.0,1.4285714285714286,0.5714285714285714,3.2857142857142856,0.26399999999999996,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.2142857142857142,0.2857142857142857,2.1785714285714284
10132019,@ Colorado,W 3 - 0,1.0,1.4,0.5333333333333333,3.1333333333333333,0.31306666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.2,0.26666666666666666,2.1333333333333333
10182019,@ Oregon,L 0 - 3,3.0,1.3125,0.5,3.0625,0.2935,0.0,0.0,0.0,0.25,0.0,0.125,1.1875,0.25,2.03125
10202019,@ Oregon St.,W 3 - 2,0.0,1.2352941176470589,0.47058823529411764,2.8823529411764706,0.276235294117647,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,1.1176470588235294,0.23529411764705882,1.911764705882353
10252019,Stanford,W 3 - 0,0.0,1.1666666666666667,0.4444444444444444,2.7222222222222223,0.2608888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.0555555555555556,0.2222222222222222,1.8055555555555556
10272019,California,W 3 - 1,0.0,1.105263157894737,0.42105263157894735,2.5789473684210527,0.2471578947368421,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684,1.0,0.21052631578947367,1.7105263157894737
11012019,@ Washington St.,W 3 - 0,0.0,1.05,0.4,2.45,0.23479999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.95,0.2,1.625
11032019,@ Washington,L 0 - 3,2.0,1.0,0.42857142857142855,2.380952380952381,0.176,0.0,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523,0.9047619047619048,0.19047619047619047,1.5476190476190477
