Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Nicholls St.,L 2 - 3,5,0.0,0.0,0.5,0.0,16.5,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Mercer,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,15.333333333333334,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,UNCW,L 2 - 3,5,0.0,0.0,0.5,0.0,17.25,0.75,0.75,3.5,0.0,0.0,0.0,0.0,0.75
9062019,N.C. Central,W 3 - 0,3,0.0,0.0,0.4,0.0,17.0,0.8,0.6,4.0,0.0,0.0,0.0,0.0,0.8
9072019,@ N.C. Central,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,18.666666666666668,0.6666666666666666,0.5,6.0,0.0,0.0,0.16666666666666666,0.0,0.75
9132019,North Dakota,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,18.571428571428573,0.7142857142857143,0.42857142857142855,6.857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9142019,The Citadel,W 3 - 0,3,0.0,0.0,0.25,0.0,17.75,0.75,0.625,7.25,0.0,0.0,0.125,0.0,0.8125
9142019,South Carolina St.,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,17.444444444444443,1.0,0.7777777777777778,7.0,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,0.1,0.1,0.4,0.0,17.2,1.1,0.7,7.3,0.1,0.0,0.1,0.0,1.25
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,17.454545454545453,1.0,0.6363636363636364,7.636363636363637,0.18181818181818182,0.0,0.09090909090909091,0.0,1.1363636363636365
9212019,@ Colorado,L 0 - 3,3,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,16.75,0.9166666666666666,0.6666666666666666,7.416666666666667,0.16666666666666666,0.0,0.08333333333333333,0.0,1.0416666666666667
9252019,@ East Carolina,L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,16.076923076923077,0.9230769230769231,0.7692307692307693,7.615384615384615,0.15384615384615385,0.0,0.07692307692307693,0.0,1.0384615384615385
9282019,@ Hampton,W 3 - 1,4,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,16.285714285714285,0.9285714285714286,0.7142857142857143,7.428571428571429,0.14285714285714285,0.0,0.07142857142857142,0.0,1.0357142857142858
10042019,@ Radford,W 3 - 1,4,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,16.4,1.0,0.6666666666666666,7.333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,1.1
10052019,@ High Point,L 0 - 3,3,0.125,0.0625,0.375,0.0625,15.75,0.9375,0.625,7.125,0.125,0.0,0.0625,0.0,1.09375
10112019,USC Upstate,W 3 - 2,5,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.058823529411764705,16.352941176470587,0.9411764705882353,0.5882352941176471,7.117647058823529,0.11764705882352941,0.0,0.058823529411764705,0.0,1.088235294117647
10122019,UNC Asheville,W 3 - 0,3,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.05555555555555555,16.61111111111111,0.9444444444444444,0.6666666666666666,7.111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,1.0833333333333333
10182019,@ Charleston So.,W 3 - 0,3,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.0,16.526315789473685,0.8947368421052632,0.6842105263157895,7.052631578947368,0.10526315789473684,0.0,0.05263157894736842,0.0,1.0263157894736843
