Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,UC Irvine,W 3 - 0,1.0,0.3,0.1,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.03636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9262019,San Francisco,W 3 - 1,3.0,0.5,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9282019,Santa Clara,W 3 - 1,2.0,0.46153846153846156,0.07692307692307693,0.8461538461538461,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.5769230769230769
10012019,@ San Diego,L 2 - 3,2.0,0.5714285714285714,0.14285714285714285,1.0,0.09521428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.6785714285714286
10032019,Portland,W 3 - 1,2.0,0.5333333333333333,0.2,1.0,0.022199999999999998,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.7
10052019,Gonzaga,W 3 - 0,0.0,0.5,0.1875,0.9375,0.020812499999999998,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.0,0.65625
10112019,@ LMU (CA),W 3 - 1,0.0,0.47058823529411764,0.17647058823529413,0.8823529411764706,0.019588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.6176470588235294
10172019,@ Pacific,W 3 - 1,0.0,0.4444444444444444,0.16666666666666666,0.8333333333333334,0.0185,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.5833333333333334
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0.42105263157894735,0.15789473684210525,0.7894736842105263,0.01752631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.5526315789473685
10242019,San Diego,W 3 - 0,0.0,0.4,0.15,0.75,0.016649999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.0,0.525
10262019,BYU,L 0 - 3,0.0,0.38095238095238093,0.14285714285714285,0.7142857142857143,0.015857142857142854,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.5
10312019,@ Gonzaga,W 3 - 2,0.0,0.36363636363636365,0.13636363636363635,0.6818181818181818,0.015136363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.4772727272727273
11022019,@ Portland,W 3 - 0,0.0,0.34782608695652173,0.13043478260869565,0.6521739130434783,0.014478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.45652173913043476
