Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,8.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
8302019,Marshall,W 3 - 1,4.0,6.0,1.5,9.5,0.4555,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.5,8.25
8312019,UT Martin,W 3 - 0,3.0,5.333333333333333,1.0,9.0,0.4703333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,7.333333333333333
8312019,Santa Clara,L 0 - 3,3.0,5.0,1.0,9.0,0.436,0.0,0.0,0.0,0.5,0.0,0.5,2.75,0.5,6.875
9062019,Oregon St.,W 3 - 0,3.0,4.6,1.0,9.2,0.3888,0.0,0.0,0.0,0.4,0.0,0.4,3.0,0.6,6.5
9062019,Oklahoma,L 2 - 3,5.0,4.833333333333333,1.5,10.5,0.3436666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.5,0.6666666666666666,7.25
9082019,Yale,W 3 - 1,4.0,5.428571428571429,1.4285714285714286,11.285714285714286,0.366,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.2857142857142856,0.5714285714285714,7.785714285714286
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,4.875,1.375,10.875,0.32025,0.0,0.0,0.0,0.375,0.0,0.625,3.125,0.5,7.0625
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,4.888888888888889,1.3333333333333333,11.0,0.3216666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,3.111111111111111,0.4444444444444444,7.222222222222222
9142019,@ Kentucky,W 3 - 2,5.0,4.9,1.5,11.5,0.30199999999999994,0.1,0.0,0.0,0.4,0.0,0.7,3.0,0.5,7.1
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,5.181818181818182,1.3636363636363635,11.818181818181818,0.32299999999999995,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.7272727272727273,3.090909090909091,0.5454545454545454,7.454545454545454
9202019,@ South Fla.,W 3 - 2,5.0,5.583333333333333,1.3333333333333333,12.75,0.3286666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.75,3.1666666666666665,0.5,7.916666666666667
9212019,@ South Fla.,W 3 - 1,4.0,5.769230769230769,1.3076923076923077,13.0,0.33707692307692305,0.23076923076923078,0.0,0.0,0.5384615384615384,0.0,0.6923076923076923,3.1538461538461537,0.5384615384615384,8.038461538461538
9272019,@ Minnesota,L 0 - 3,3.0,5.571428571428571,1.2857142857142858,12.642857142857142,0.33085714285714285,0.21428571428571427,0.0,0.0,0.5,0.0,0.6428571428571429,3.0,0.5,7.714285714285714
9292019,@ Wisconsin,L 1 - 3,4.0,5.466666666666667,1.2,12.466666666666667,0.3354666666666667,0.26666666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,0.6666666666666666,3.1333333333333333,0.4666666666666667,7.7
10042019,Illinois,L 0 - 3,3.0,5.3125,1.4375,12.375,0.303125,0.3125,0.0,0.0,0.4375,0.125,0.6875,3.0,0.5,7.5
10052019,Northwestern,W 3 - 1,4.0,5.294117647058823,1.5294117647058822,12.352941176470589,0.2951176470588235,0.29411764705882354,0.0,0.0,0.4117647058823529,0.11764705882352941,0.6470588235294118,3.1176470588235294,0.47058823529411764,7.5
10092019,Purdue,L 2 - 3,5.0,5.5,1.6666666666666667,12.666666666666666,0.2941666666666667,0.2777777777777778,0.0,0.0,0.5,0.1111111111111111,0.6666666666666666,3.2222222222222223,0.4444444444444444,7.777777777777778
10122019,@ Illinois,L 0 - 3,3.0,5.368421052631579,1.631578947368421,12.421052631578947,0.2918421052631579,0.2631578947368421,0.0,0.0,0.5789473684210527,0.10526315789473684,0.631578947368421,3.1052631578947367,0.42105263157894735,7.552631578947368
