Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,15.0,3.0,28.0,0.429,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,16.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,14.5,4.0,28.0,0.375,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,15.25
8312019,@ Pittsburgh,L 0 - 3,2,10.333333333333334,4.333333333333333,22.0,0.15,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,10.833333333333334
9062019,@ UCF,L 0 - 3,3,10.0,3.75,20.25,0.22925,0.25,0.0,0.0,1.0,0.0,0.5,1.25,0.25,11.125
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,9.0,3.4,19.0,0.2262,0.2,0.0,0.0,0.8,0.0,0.6,2.2,0.6,10.7
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,9.0,3.0,17.833333333333332,0.2996666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.5,10.833333333333334
9102019,Charlotte,W 3 - 0,3,8.857142857142858,3.0,17.285714285714285,0.3078571428571429,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.142857142857143,0.42857142857142855,10.5
9122019,@ Clemson,W 3 - 2,5,9.125,2.875,17.75,0.323,0.125,0.0,0.0,0.625,0.0,0.5,2.25,0.375,10.75
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,9.222222222222221,2.7777777777777777,17.333333333333332,0.35055555555555556,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.3333333333333333,10.88888888888889
9202019,Maryland,W 3 - 2,5,9.1,2.9,17.3,0.339,0.1,0.0,0.0,0.6,0.1,0.5,2.3,0.3,10.75
9222019,Kennesaw St.,W 3 - 0,3,8.909090909090908,2.6363636363636362,16.727272727272727,0.366,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.5454545454545454,2.272727272727273,0.2727272727272727,10.590909090909092
9222019,High Point,W 3 - 1,4,8.916666666666666,2.75,17.083333333333332,0.35533333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.6666666666666666,2.1666666666666665,0.25,10.666666666666666
9272019,Georgia,L 2 - 3,5,8.923076923076923,2.8461538461538463,17.384615384615383,0.34630769230769237,0.07692307692307693,0.0,0.0,0.6923076923076923,0.07692307692307693,0.7692307692307693,2.5384615384615383,0.23076923076923078,10.961538461538462
9292019,Auburn,W 3 - 0,3,8.785714285714286,2.7142857142857144,17.214285714285715,0.3501428571428572,0.07142857142857142,0.0,0.0,0.6428571428571429,0.07142857142857142,0.8571428571428571,2.642857142857143,0.21428571428571427,10.964285714285714
10042019,@ Kentucky,L 0 - 3,3,8.666666666666666,2.8666666666666667,17.533333333333335,0.33286666666666676,0.06666666666666667,0.0,0.0,0.6,0.06666666666666667,0.8,2.533333333333333,0.26666666666666666,10.733333333333333
10062019,Mississippi St.,W 3 - 0,3,8.875,2.75,17.5625,0.35025000000000006,0.0625,0.0,0.0,0.625,0.0625,0.8125,2.625,0.25,11.0
10112019,@ Texas A&M,L 0 - 3,3,8.411764705882353,2.6470588235294117,17.235294117647058,0.32964705882352946,0.058823529411764705,0.0,0.0,0.6470588235294118,0.058823529411764705,0.7647058823529411,2.588235294117647,0.23529411764705882,10.470588235294118
