Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Southern U.,W 3 - 0,1.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10172019,@ Abilene Christian,W 3 - 1,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10192019,@ SFA,L 0 - 3,1.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10242019,@ Houston Baptist,L 1 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
10262019,@ UIW,W 3 - 0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
10292019,New Orleans,W 3 - 0,1.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
11022019,Central Ark.,L 2 - 3,1.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
11072019,@ McNeese,W 3 - 1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407
11092019,@ Lamar University,L 2 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
11122019,Nicholls St.,W 3 - 1,3.0,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.043896551724137936,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.20689655172413793
11162019,Sam Houston St.,L 2 - 3,1.0,0.16666666666666666,0.03333333333333333,0.4,0.04243333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.2
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,2.0,0.16129032258064516,0.03225806451612903,0.45161290322580644,0.04106451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.20967741935483872
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,0.25,0.125,0.71875,0.039781250000000004,0.0,0.03125,0.0,0.03125,0.0,0.0,0.125,0.0,0.34375
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,0.0,0.24242424242424243,0.12121212121212122,0.696969696969697,0.03857575757575758,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.3333333333333333
8252018,@ Troy,L 0 - 3,0.0,0.23529411764705882,0.11764705882352941,0.6764705882352942,0.03744117647058824,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0,0.3235294117647059
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,0.34285714285714286,0.2,0.9142857142857143,0.039542857142857143,0.0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.17142857142857143,0.0,0.4857142857142857
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.3888888888888889,0.2222222222222222,1.0277777777777777,0.044000000000000004,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9012018,@ Army West Point,L 0 - 3,3.0,0.43243243243243246,0.2702702702702703,1.1891891891891893,0.04281081081081081,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.2702702702702703,0.0,0.6216216216216216
9072018,@ South Alabama,L 0 - 3,3.0,0.6052631578947368,0.2894736842105263,1.5,0.0538421052631579,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.2894736842105263,0.0,0.8289473684210527
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,0.6153846153846154,0.3333333333333333,1.6153846153846154,0.04817948717948718,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.0,0.0,0.358974358974359,0.0,0.8717948717948718
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,0.6,0.375,1.75,0.039825000000000006,0.025,0.075,0.025,0.2,0.0,0.0,0.5,0.0,0.925
9112018,Tulane,L 0 - 3,3.0,0.5853658536585366,0.36585365853658536,1.829268292682927,0.03885365853658537,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.0,0.0,0.5121951219512195,0.0,0.9146341463414634
