Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,1.0,0.0,2.0,0.5,0.0,2.0,3.0,16.0,1.0,0.0,0.0,0.0,3.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.5,0.0,1.0,0.25,0.5,2.5,2.0,9.5,0.5,0.0,0.0,0.0,3.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,2.6666666666666665,2.3333333333333335,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,3.0
9062019,Presbyterian,W 3 - 0,3.0,0.25,0.0,0.75,0.125,1.25,2.0,2.0,9.25,0.75,0.0,0.0,0.0,2.25
9062019,Georgia St.,W 3 - 0,3.0,0.2,0.0,0.6,0.1,1.0,2.2,1.8,8.2,0.6,0.0,0.0,0.0,2.4
9072019,Providence,W 3 - 0,3.0,0.16666666666666666,0.0,0.5,0.08333333333333333,1.3333333333333333,2.0,1.8333333333333333,8.5,0.5,0.0,0.0,0.0,2.1666666666666665
9122019,@ Kansas,L 0 - 3,3.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.2857142857142858,1.7142857142857142,1.7142857142857142,7.571428571428571,0.42857142857142855,0.0,0.0,0.0,1.8571428571428572
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0.125,0.0,0.5,0.0625,1.25,1.75,1.875,7.25,0.625,0.0,0.0,0.0,1.875
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.1111111111111112,1.5555555555555556,1.6666666666666667,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9192019,Marshall,W 3 - 2,5.0,0.1,0.2,0.6,-0.05,1.0,1.4,1.5,7.5,0.6,0.0,0.0,0.0,1.5
9202019,Coppin St.,W 3 - 0,3.0,0.09090909090909091,0.18181818181818182,0.5454545454545454,-0.045454545454545456,1.0,1.3636363636363635,1.4545454545454546,7.363636363636363,0.5454545454545454,0.0,0.0,0.0,1.4545454545454546
9212019,Southeastern La.,W 3 - 0,3.0,0.08333333333333333,0.16666666666666666,0.5,-0.041666666666666664,1.0,1.25,1.4166666666666667,7.416666666666667,0.5,0.0,0.0,0.0,1.3333333333333333
9272019,Belmont,W 3 - 1,4.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.038461538461538464,1.1538461538461537,1.2307692307692308,1.5384615384615385,7.538461538461538,0.6153846153846154,0.0,0.0,0.0,1.3076923076923077
9282019,Tennessee St.,W 3 - 0,3.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,-0.03571428571428571,1.1428571428571428,1.2857142857142858,1.5,7.214285714285714,0.5714285714285714,0.0,0.0,0.0,1.3571428571428572
10042019,@ Jacksonville St.,L 2 - 3,5.0,0.06666666666666667,0.2,0.6666666666666666,-0.06666666666666667,1.2,1.2,1.4666666666666666,7.133333333333334,0.6,0.0,0.0,0.0,1.2666666666666666
10052019,@ Tennessee Tech,W 3 - 1,4.0,0.0625,0.1875,0.625,-0.0625,1.1875,1.125,1.5,7.0625,0.625,0.0,0.0,0.0,1.1875
10092019,Eastern Ky.,W 3 - 0,3.0,0.058823529411764705,0.17647058823529413,0.5882352941176471,-0.058823529411764705,1.2941176470588236,1.1176470588235294,1.411764705882353,7.117647058823529,0.5882352941176471,0.0,0.0,0.0,1.1764705882352942
