Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cleveland St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Oakland,L 2 - 3,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Oakland,L 1 - 3,2.0,0.037037037037037035,0.0,0.14814814814814814,0.012333333333333332,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
11102019,@ Northern Ky.,L 1 - 3,2.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
11152019,UIC,W 3 - 0,0.0,0.13793103448275862,0.06896551724137931,0.3448275862068966,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862
11162019,Green Bay,W 3 - 2,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,0.12903225806451613,0.06451612903225806,0.3225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.125,0.0625,0.3125,0.015624999999999998,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.125
8242018,South Dakota,L 0 - 3,1.0,0.12121212121212122,0.06060606060606061,0.30303030303030304,0.01515151515151515,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122
8242018,New Hampshire,L 1 - 3,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.014705882352941175,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941
8252018,Northwestern,L 1 - 3,0.0,0.11428571428571428,0.05714285714285714,0.2857142857142857,0.014285714285714284,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428
8282018,@ Northern Ill.,L 0 - 3,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.013513513513513513,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
9012018,@ Idaho St.,L 0 - 3,0.0,0.10256410256410256,0.05128205128205128,0.2564102564102564,0.012820512820512818,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,0.0,0.1,0.05,0.25,0.012499999999999999,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.1
9072018,@ Western Mich.,L 0 - 3,2.0,0.14634146341463414,0.0975609756097561,0.43902439024390244,0.012195121951219511,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,1.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.13953488372093023,0.09302325581395349,0.4186046511627907,0.011627906976744184,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,0.13636363636363635,0.09090909090909091,0.4090909090909091,0.011363636363636362,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635
9152018,@ Bradley,L 0 - 3,0.0,0.13333333333333333,0.08888888888888889,0.4,0.01111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.13333333333333333
9212018,@ Wright St.,W 3 - 1,0.0,0.13043478260869565,0.08695652173913043,0.391304347826087,0.010869565217391302,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565
9222018,@ Northern Ky.,L 0 - 3,0.0,0.1276595744680851,0.0851063829787234,0.3829787234042553,0.010638297872340424,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.1276595744680851
