Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,16.0,1.0,27.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
8302019,UTSA,W 3 - 0,3.0,14.0,1.5,28.0,0.4505,0.5,0.0,0.0,1.5,0.5,0.0,1.0,0.0,14.5
8312019,SFA,L 2 - 3,5.0,14.666666666666666,4.0,32.666666666666664,0.35600000000000004,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,0.0,15.166666666666666
9052019,@ Oral Roberts,W 3 - 2,5.0,13.5,4.75,32.0,0.29200000000000004,0.5,0.0,0.0,1.0,0.75,0.0,0.75,0.0,13.875
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,13.4,5.4,31.8,0.26580000000000004,0.4,0.0,0.0,1.0,0.6,0.0,0.6,0.0,13.7
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,13.333333333333334,5.0,33.0,0.2641666666666667,0.3333333333333333,0.0,0.0,1.0,0.8333333333333334,0.0,0.5,0.0,13.583333333333334
9132019,@ Missouri St.,W 3 - 0,3.0,13.714285714285714,4.428571428571429,31.857142857142858,0.31214285714285717,0.2857142857142857,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.42857142857142855,0.0,13.928571428571429
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,13.375,4.625,31.875,0.292625,0.25,0.0,0.0,1.0,1.0,0.0,0.375,0.0,13.5625
9182019,TCU,W 3 - 0,3.0,13.222222222222221,4.666666666666667,32.0,0.28366666666666673,0.2222222222222222,0.0,0.0,1.0,0.8888888888888888,0.0,0.3333333333333333,0.0,13.38888888888889
9212019,@ Oklahoma,L 1 - 3,4.0,13.2,4.8,33.4,0.2705000000000001,0.2,0.0,0.0,0.9,0.8,0.0,0.6,0.0,13.5
9272019,@ Houston,L 2 - 3,5.0,12.636363636363637,5.363636363636363,33.09090909090909,0.23381818181818187,0.18181818181818182,0.0,0.0,1.0,0.7272727272727273,0.0,0.6363636363636364,0.0,12.954545454545455
9292019,@ Tulane,L 2 - 3,5.0,12.583333333333334,5.583333333333333,33.333333333333336,0.22358333333333338,0.16666666666666666,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.5833333333333334,0.16666666666666666,12.875
10042019,Tulsa,W 3 - 2,5.0,13.076923076923077,5.846153846153846,34.07692307692308,0.22430769230769237,0.15384615384615385,0.0,0.0,1.2307692307692308,0.6153846153846154,0.0,0.6153846153846154,0.23076923076923078,13.384615384615385
10062019,Wichita St.,W 3 - 0,3.0,13.0,5.714285714285714,33.642857142857146,0.2287142857142858,0.14285714285714285,0.0,0.0,1.1428571428571428,0.6428571428571429,0.0,0.8571428571428571,0.21428571428571427,13.428571428571429
10112019,Memphis,W 3 - 1,4.0,13.066666666666666,5.8,33.666666666666664,0.22720000000000004,0.2,0.0,0.0,1.1333333333333333,0.6,0.0,0.8666666666666667,0.2,13.5
10132019,@ South Fla.,W 3 - 1,3.0,12.8125,5.875,33.25,0.21762500000000004,0.1875,0.0,0.0,1.125,0.5625,0.0,0.8125,0.1875,13.21875
10182019,Temple,W 3 - 0,3.0,12.764705882352942,5.764705882352941,33.470588235294116,0.21752941176470594,0.17647058823529413,0.0,0.0,1.3529411764705883,0.5294117647058824,0.0,0.8235294117647058,0.23529411764705882,13.176470588235293
10202019,UConn,W 3 - 0,3.0,12.5,5.888888888888889,33.333333333333336,0.20544444444444449,0.16666666666666666,0.0,0.0,1.2777777777777777,0.5,0.0,0.8333333333333334,0.2222222222222222,12.916666666666666
10252019,@ East Carolina,W 3 - 1,4.0,12.789473684210526,5.894736842105263,33.94736842105263,0.20868421052631583,0.15789473684210525,0.0,0.0,1.263157894736842,0.47368421052631576,0.0,0.8947368421052632,0.21052631578947367,13.236842105263158
10272019,@ Cincinnati,L 0 - 3,3.0,12.75,5.8,33.65,0.21255000000000007,0.15,0.0,0.0,1.3,0.45,0.0,0.95,0.25,13.225
