Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Kentucky,L 0 - 3,3.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.11764705882352941,0.29411764705882354,0.7058823529411765,2.411764705882353,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10202019,@ Missouri,L 1 - 3,3.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.2777777777777778,0.7222222222222222,2.4444444444444446,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10252019,@ South Carolina,L 0 - 3,3.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.10526315789473684,0.2631578947368421,0.6842105263157895,2.526315789473684,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10272019,@ Florida,L 1 - 3,0.0,0.0,0.05,0.05,-0.05,0.1,0.25,0.65,2.4,0.05,0.0,0.0,0.0,0.25
11012019,Ole Miss,W 3 - 2,1.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.09523809523809523,0.23809523809523808,0.6190476190476191,2.380952380952381,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808
11032019,Georgia,L 1 - 3,3.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.13636363636363635,0.22727272727272727,0.5909090909090909,2.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.22727272727272727
11102019,@ Alabama,W 3 - 0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.13043478260869565,0.21739130434782608,0.5652173913043478,2.4347826086956523,0.08695652173913043,0.0,0.0,0.0,0.21739130434782608
11132019,@ Arkansas,W 3 - 2,4.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.16666666666666666,0.25,0.5833333333333334,2.7916666666666665,0.08333333333333333,0.0,0.0,0.0,0.25
11222019,Alabama,W 3 - 0,3.0,0.0,0.04,0.08,-0.04,0.2,0.28,0.6,3.0,0.12,0.0,0.0,0.0,0.28
11242019,Missouri,L 1 - 3,4.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.19230769230769232,0.2692307692307692,0.6153846153846154,3.076923076923077,0.15384615384615385,0.0,0.0,0.0,0.2692307692307692
11272019,Auburn,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.25925925925925924,0.25925925925925924,0.6666666666666666,4.0,0.14814814814814814,0.0,0.0,0.0,0.2962962962962963
11302019,@ Mississippi St.,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.35714285714285715,0.32142857142857145,0.7142857142857143,4.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715
8242018,Michigan St.,W 3 - 1,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.3448275862068966,0.3103448275862069,0.6896551724137931,4.137931034482759,0.13793103448275862,0.0,0.0,0.0,0.3448275862068966
8252018,Belmont,W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.3333333333333333,0.3,0.6666666666666666,4.0,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333
8252018,Chattanooga,W 3 - 0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.3225806451612903,0.2903225806451613,0.6451612903225806,3.870967741935484,0.12903225806451613,0.0,0.0,0.0,0.3225806451612903
8312018,Winthrop,W 3 - 0,1.0,0.03125,0.03125,0.09375,0.0,0.3125,0.28125,0.65625,3.75,0.125,0.0,0.0,0.0,0.3125
9012018,North Florida,W 3 - 1,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.30303030303030304,0.2727272727272727,0.6363636363636364,3.6363636363636362,0.12121212121212122,0.0,0.0,0.0,0.30303030303030304
9012018,Indiana St.,W 3 - 0,1.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.29411764705882354,0.2647058823529412,0.6176470588235294,3.5294117647058822,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354
9042018,@ ETSU,L 2 - 3,3.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.3142857142857143,0.2857142857142857,0.6,3.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.3142857142857143
9072018,@ San Diego,L 0 - 3,1.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.3055555555555556,0.2777777777777778,0.5833333333333334,3.5277777777777777,0.1111111111111111,0.0,0.0,0.0,0.3055555555555556
9082018,@ San Diego,W 3 - 1,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.2972972972972973,0.2702702702702703,0.5675675675675675,3.4324324324324325,0.10810810810810811,0.0,0.0,0.0,0.2972972972972973
9142018,@ Dayton,L 2 - 3,4.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.3157894736842105,0.2631578947368421,0.5526315789473685,3.4473684210526314,0.10526315789473684,0.0,0.0,0.0,0.2894736842105263
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,2.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.3076923076923077,0.2564102564102564,0.5384615384615384,3.4358974358974357,0.10256410256410256,0.0,0.0,0.0,0.28205128205128205
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.025,0.025,0.1,0.0,0.375,0.25,0.55,3.45,0.125,0.0,0.0,0.0,0.275
9212018,@ Auburn,W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.36585365853658536,0.24390243902439024,0.5365853658536586,3.3658536585365852,0.12195121951219512,0.0,0.0,0.0,0.2682926829268293
9232018,Kentucky,L 1 - 3,1.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.35714285714285715,0.23809523809523808,0.5238095238095238,3.2857142857142856,0.11904761904761904,0.0,0.0,0.0,0.2619047619047619
9282018,Missouri,W 3 - 2,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.3488372093023256,0.23255813953488372,0.5116279069767442,3.2093023255813953,0.11627906976744186,0.0,0.0,0.0,0.2558139534883721
9302018,Arkansas,W 3 - 2,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.3409090909090909,0.22727272727272727,0.5,3.1363636363636362,0.11363636363636363,0.0,0.0,0.0,0.25
10032018,Alabama,W 3 - 1,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.3333333333333333,0.2222222222222222,0.4888888888888889,3.066666666666667,0.1111111111111111,0.0,0.0,0.0,0.24444444444444444
10072018,Mississippi St.,W 3 - 0,2.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.34782608695652173,0.21739130434782608,0.4782608695652174,3.0217391304347827,0.10869565217391304,0.0,0.0,0.0,0.2391304347826087
10102018,@ Kentucky,L 1 - 3,1.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.3404255319148936,0.2127659574468085,0.46808510638297873,2.9574468085106385,0.10638297872340426,0.0,0.0,0.0,0.23404255319148937
10192018,@ Texas A&M,W 3 - 2,4.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,2.8958333333333335,0.125,0.0,0.0,0.0,0.22916666666666666
10212018,@ LSU,W 3 - 1,4.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.32653061224489793,0.20408163265306123,0.4489795918367347,3.0816326530612246,0.12244897959183673,0.0,0.0,0.0,0.22448979591836735
10242018,South Carolina,W 3 - 0,0.0,0.02,0.02,0.1,0.0,0.32,0.2,0.44,3.02,0.12,0.0,0.0,0.0,0.22
10282018,@ Georgia,W 3 - 2,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.3137254901960784,0.19607843137254902,0.43137254901960786,2.9607843137254903,0.11764705882352941,0.0,0.0,0.0,0.21568627450980393
11022018,@ Ole Miss,W 3 - 1,4.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.34615384615384615,0.19230769230769232,0.4423076923076923,2.9615384615384617,0.11538461538461539,0.0,0.0,0.0,0.21153846153846154
11042018,Texas A&M,W 3 - 1,4.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.3584905660377358,0.18867924528301888,0.4339622641509434,2.9622641509433962,0.1320754716981132,0.0,0.0,0.0,0.20754716981132076
11112018,@ Mississippi St.,W 3 - 0,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.35185185185185186,0.18518518518518517,0.42592592592592593,2.9074074074074074,0.12962962962962962,0.0,0.0,0.0,0.2037037037037037
11142018,@ Missouri,W 3 - 1,4.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.43636363636363634,3.018181818181818,0.12727272727272726,0.0,0.0,0.0,0.2
11182018,@ Arkansas,W 3 - 1,4.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.0,0.375,0.17857142857142858,0.42857142857142855,3.017857142857143,0.125,0.0,0.0,0.0,0.19642857142857142
11212018,Florida,W 3 - 0,0.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.3684210526315789,0.17543859649122806,0.42105263157894735,2.9649122807017543,0.12280701754385964,0.0,0.0,0.0,0.19298245614035087
11242018,Ole Miss,W 3 - 1,1.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.3620689655172414,0.1724137931034483,0.41379310344827586,2.913793103448276,0.13793103448275862,0.0,0.0,0.0,0.1896551724137931
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,1.0,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.0,0.3559322033898305,0.1694915254237288,0.4067796610169492,2.864406779661017,0.13559322033898305,0.0,0.0,0.0,0.1864406779661017
12012018,@ Washington St.,L 1 - 3,3.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,0.35,0.16666666666666666,0.43333333333333335,2.8833333333333333,0.13333333333333333,0.0,0.0,0.0,0.18333333333333332
8252017,Western Mich.,W 3 - 1,1.0,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.0,0.3442622950819672,0.16393442622950818,0.4262295081967213,2.8360655737704916,0.13114754098360656,0.0,0.0,0.0,0.18032786885245902
8262017,George Washington,W 3 - 0,1.0,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.3387096774193548,0.16129032258064516,0.41935483870967744,2.806451612903226,0.12903225806451613,0.0,0.0,0.0,0.1774193548387097
8262017,Wofford,W 3 - 0,1.0,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.0,0.3333333333333333,0.15873015873015872,0.4126984126984127,2.761904761904762,0.12698412698412698,0.0,0.0,0.0,0.1746031746031746
9012017,UTSA,W 3 - 1,3.0,0.015625,0.015625,0.09375,0.0,0.328125,0.15625,0.40625,2.796875,0.125,0.0,0.0,0.0,0.171875
9022017,@ Minnesota,L 0 - 3,3.0,0.015384615384615385,0.015384615384615385,0.09230769230769231,0.0,0.3230769230769231,0.15384615384615385,0.4,2.769230769230769,0.12307692307692308,0.0,0.0,0.0,0.16923076923076924
9022017,West Virginia @ Minneapolis,L 0 - 3,2.0,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.0,0.3181818181818182,0.15151515151515152,0.3939393939393939,2.742424242424242,0.12121212121212122,0.0,0.0,0.0,0.16666666666666666
9152017,Marshall,W 3 - 0,3.0,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.0,0.31343283582089554,0.14925373134328357,0.3880597014925373,2.7611940298507465,0.11940298507462686,0.0,0.0,0.0,0.16417910447761194
9162017,Furman,W 3 - 2,5.0,0.014705882352941176,0.014705882352941176,0.10294117647058823,0.0,0.3235294117647059,0.14705882352941177,0.38235294117647056,2.75,0.11764705882352941,0.0,0.0,0.0,0.16176470588235295
9162017,USC Upstate,W 3 - 1,2.0,0.014492753623188406,0.014492753623188406,0.10144927536231885,0.0,0.3188405797101449,0.14492753623188406,0.37681159420289856,2.739130434782609,0.11594202898550725,0.0,0.0,0.0,0.15942028985507245
9202017,@ Arkansas,L 0 - 3,1.0,0.014285714285714285,0.014285714285714285,0.1,0.0,0.3142857142857143,0.14285714285714285,0.37142857142857144,2.7,0.11428571428571428,0.0,0.0,0.0,0.15714285714285714
9242017,Mississippi St.,W 3 - 1,2.0,0.014084507042253521,0.014084507042253521,0.09859154929577464,0.0,0.30985915492957744,0.14084507042253522,0.36619718309859156,2.704225352112676,0.11267605633802817,0.0,0.0,0.0,0.15492957746478872
9292017,@ Florida,L 0 - 3,3.0,0.027777777777777776,0.013888888888888888,0.1111111111111111,0.013888888888888888,0.3055555555555556,0.1388888888888889,0.3611111111111111,2.8055555555555554,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666
10012017,@ South Carolina,L 1 - 3,4.0,0.0410958904109589,0.0136986301369863,0.1232876712328767,0.0273972602739726,0.3013698630136986,0.136986301369863,0.3835616438356164,2.835616438356164,0.1643835616438356,0.0,0.0,0.0,0.1780821917808219
10042017,Auburn,L 2 - 3,5.0,0.04054054054054054,0.013513513513513514,0.12162162162162163,0.02702702702702703,0.2972972972972973,0.13513513513513514,0.3783783783783784,2.918918918918919,0.16216216216216217,0.0,0.0,0.0,0.17567567567567569
10082017,Alabama,L 2 - 3,5.0,0.04,0.013333333333333334,0.12,0.02666666666666667,0.29333333333333333,0.13333333333333333,0.38666666666666666,3.026666666666667,0.17333333333333334,0.0,0.0,0.0,0.17333333333333334
10112017,@ Georgia,W 3 - 2,3.0,0.039473684210526314,0.013157894736842105,0.11842105263157894,0.02631578947368421,0.2894736842105263,0.13157894736842105,0.3815789473684211,3.0,0.17105263157894737,0.0,0.0,0.0,0.17105263157894737
10152017,Missouri,W 3 - 1,4.0,0.03896103896103896,0.012987012987012988,0.11688311688311688,0.025974025974025976,0.2857142857142857,0.12987012987012986,0.37662337662337664,3.0779220779220777,0.18181818181818182,0.0,0.0,0.0,0.16883116883116883
10222017,@ Kentucky,L 0 - 3,3.0,0.038461538461538464,0.01282051282051282,0.11538461538461539,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.3717948717948718,3.0641025641025643,0.19230769230769232,0.0,0.0,0.0,0.16666666666666666
10272017,@ Texas A&M,L 2 - 3,2.0,0.0379746835443038,0.012658227848101266,0.11392405063291139,0.02531645569620253,0.27848101265822783,0.12658227848101267,0.3670886075949367,3.037974683544304,0.189873417721519,0.0,0.0,0.0,0.16455696202531644
10292017,@ LSU,W 3 - 0,2.0,0.0375,0.0125,0.1125,0.025,0.2875,0.125,0.375,3.0125,0.1875,0.0,0.0,0.0,0.1625
11032017,South Carolina,L 1 - 3,1.0,0.037037037037037035,0.012345679012345678,0.1111111111111111,0.024691358024691357,0.2839506172839506,0.12345679012345678,0.37037037037037035,3.0123456790123457,0.20987654320987653,0.0,0.0,0.0,0.16049382716049382
11052017,Florida,L 0 - 3,0.0,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.024390243902439025,0.2804878048780488,0.12195121951219512,0.36585365853658536,2.975609756097561,0.2073170731707317,0.0,0.0,0.0,0.15853658536585366
11092017,@ Auburn,L 1 - 3,0.0,0.03614457831325301,0.012048192771084338,0.10843373493975904,0.024096385542168676,0.27710843373493976,0.12048192771084337,0.3614457831325301,2.9397590361445785,0.20481927710843373,0.0,0.0,0.0,0.1566265060240964
11122017,@ Alabama,L 2 - 3,1.0,0.03571428571428571,0.011904761904761904,0.10714285714285714,0.023809523809523808,0.27380952380952384,0.11904761904761904,0.35714285714285715,2.9047619047619047,0.20238095238095238,0.0,0.0,0.0,0.15476190476190477
11172017,Ole Miss,W 3 - 1,4.0,0.03529411764705882,0.011764705882352941,0.10588235294117647,0.023529411764705882,0.27058823529411763,0.11764705882352941,0.36470588235294116,2.929411764705882,0.21176470588235294,0.0,0.0,0.0,0.15294117647058825
11192017,Georgia,L 0 - 3,3.0,0.03488372093023256,0.011627906976744186,0.10465116279069768,0.023255813953488372,0.27906976744186046,0.11627906976744186,0.38372093023255816,2.9767441860465116,0.20930232558139536,0.0,0.0,0.0,0.1511627906976744
11242017,LSU,L 2 - 3,5.0,0.034482758620689655,0.011494252873563218,0.10344827586206896,0.022988505747126436,0.28735632183908044,0.12643678160919541,0.3793103448275862,3.0919540229885056,0.21839080459770116,0.0,0.0,0.0,0.16091954022988506
8262016,Cincinnati,W 3 - 1,0.0,0.03409090909090909,0.011363636363636364,0.10227272727272728,0.022727272727272728,0.2840909090909091,0.125,0.375,3.0568181818181817,0.2159090909090909,0.0,0.0,0.0,0.1590909090909091
8272016,ULM,W 3 - 0,3.0,0.033707865168539325,0.011235955056179775,0.10112359550561797,0.02247191011235955,0.2808988764044944,0.12359550561797752,0.38202247191011235,3.0786516853932584,0.21348314606741572,0.0,0.0,0.0,0.15730337078651685
8272016,Middle Tenn.,W 3 - 0,0.0,0.03333333333333333,0.011111111111111112,0.1,0.022222222222222223,0.2777777777777778,0.12222222222222222,0.37777777777777777,3.0444444444444443,0.2111111111111111,0.0,0.0,0.0,0.15555555555555556
9022016,@ Cleveland St.,L 2 - 3,0.0,0.03296703296703297,0.01098901098901099,0.0989010989010989,0.02197802197802198,0.27472527472527475,0.12087912087912088,0.37362637362637363,3.010989010989011,0.2087912087912088,0.0,0.0,0.0,0.15384615384615385
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,0.0,0.03260869565217391,0.010869565217391304,0.09782608695652174,0.021739130434782608,0.2717391304347826,0.11956521739130435,0.3695652173913043,2.9782608695652173,0.20652173913043478,0.0,0.0,0.0,0.15217391304347827
9032016,@ Kent St.,W 3 - 1,0.0,0.03225806451612903,0.010752688172043012,0.0967741935483871,0.021505376344086023,0.26881720430107525,0.11827956989247312,0.3655913978494624,2.946236559139785,0.20430107526881722,0.0,0.0,0.0,0.15053763440860216
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.031914893617021274,0.010638297872340425,0.09574468085106383,0.02127659574468085,0.26595744680851063,0.11702127659574468,0.3617021276595745,2.9148936170212765,0.20212765957446807,0.0,0.0,0.0,0.14893617021276595
9092016,@ Western Mich.,W 3 - 1,0.0,0.031578947368421054,0.010526315789473684,0.09473684210526316,0.021052631578947368,0.2631578947368421,0.11578947368421053,0.35789473684210527,2.8842105263157896,0.2,0.0,0.0,0.0,0.14736842105263157
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,0.0,0.03125,0.010416666666666666,0.09375,0.020833333333333332,0.2604166666666667,0.11458333333333333,0.3541666666666667,2.8541666666666665,0.19791666666666666,0.0,0.0,0.0,0.14583333333333334
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,0.030927835051546393,0.010309278350515464,0.09278350515463918,0.020618556701030927,0.25773195876288657,0.1134020618556701,0.35051546391752575,2.8247422680412373,0.1958762886597938,0.0,0.0,0.0,0.14432989690721648
9172016,"James Madison @ Washington, DC",W 3 - 0,0.0,0.030612244897959183,0.01020408163265306,0.09183673469387756,0.02040816326530612,0.25510204081632654,0.11224489795918367,0.3469387755102041,2.795918367346939,0.19387755102040816,0.0,0.0,0.0,0.14285714285714285
9172016,@ George Washington,W 3 - 0,0.0,0.030303030303030304,0.010101010101010102,0.09090909090909091,0.020202020202020204,0.25252525252525254,0.1111111111111111,0.3434343434343434,2.7676767676767677,0.1919191919191919,0.0,0.0,0.0,0.1414141414141414
9232016,Mississippi St.,L 0 - 3,0.0,0.03,0.01,0.09,0.02,0.25,0.11,0.34,2.74,0.19,0.0,0.0,0.0,0.14
9252016,Georgia,W 3 - 0,1.0,0.0297029702970297,0.009900990099009901,0.0891089108910891,0.019801980198019802,0.24752475247524752,0.10891089108910891,0.33663366336633666,2.712871287128713,0.18811881188118812,0.0,0.0,0.0,0.13861386138613863
9282016,@ South Carolina,L 2 - 3,0.0,0.029411764705882353,0.00980392156862745,0.08823529411764706,0.0196078431372549,0.24509803921568626,0.10784313725490197,0.3333333333333333,2.6862745098039214,0.18627450980392157,0.0,0.0,0.0,0.13725490196078433
10022016,@ Florida,L 1 - 3,0.0,0.02912621359223301,0.009708737864077669,0.08737864077669903,0.019417475728155338,0.24271844660194175,0.10679611650485436,0.3300970873786408,2.6601941747572817,0.18446601941747573,0.0,0.0,0.0,0.13592233009708737
10052016,@ Troy,W 3 - 0,2.0,0.028846153846153848,0.009615384615384616,0.08653846153846154,0.019230769230769232,0.2403846153846154,0.11538461538461539,0.3269230769230769,2.644230769230769,0.18269230769230768,0.0,0.0,0.0,0.14423076923076922
10092016,@ Kentucky,L 0 - 3,0.0,0.02857142857142857,0.009523809523809525,0.08571428571428572,0.01904761904761905,0.23809523809523808,0.11428571428571428,0.3238095238095238,2.619047619047619,0.18095238095238095,0.0,0.0,0.0,0.14285714285714285
10142016,Ole Miss,W 3 - 0,0.0,0.02830188679245283,0.009433962264150943,0.08490566037735849,0.018867924528301886,0.2358490566037736,0.11320754716981132,0.32075471698113206,2.5943396226415096,0.1792452830188679,0.0,0.0,0.0,0.14150943396226415
10162016,Arkansas,W 3 - 1,0.0,0.028037383177570093,0.009345794392523364,0.08411214953271028,0.018691588785046728,0.2336448598130841,0.11214953271028037,0.3177570093457944,2.5700934579439254,0.17757009345794392,0.0,0.0,0.0,0.14018691588785046
10232016,@ Mississippi St.,L 0 - 3,0.0,0.027777777777777776,0.009259259259259259,0.08333333333333333,0.018518518518518517,0.23148148148148148,0.1111111111111111,0.3148148148148148,2.5462962962962963,0.17592592592592593,0.0,0.0,0.0,0.1388888888888889
10282016,@ Alabama,W 3 - 0,0.0,0.027522935779816515,0.009174311926605505,0.08256880733944955,0.01834862385321101,0.22935779816513763,0.11009174311926606,0.3119266055045872,2.522935779816514,0.1743119266055046,0.0,0.0,0.0,0.13761467889908258
10302016,Auburn,W 3 - 0,0.0,0.02727272727272727,0.00909090909090909,0.08181818181818182,0.01818181818181818,0.22727272727272727,0.10909090909090909,0.3090909090909091,2.5,0.17272727272727273,0.0,0.0,0.0,0.13636363636363635
11042016,Missouri,L 1 - 3,0.0,0.02702702702702703,0.009009009009009009,0.08108108108108109,0.018018018018018018,0.22522522522522523,0.10810810810810811,0.3063063063063063,2.4774774774774775,0.17117117117117117,0.0,0.0,0.0,0.13513513513513514
11062016,@ Texas A&M,L 0 - 3,1.0,0.026785714285714284,0.008928571428571428,0.08035714285714286,0.017857142857142856,0.22321428571428573,0.10714285714285714,0.30357142857142855,2.455357142857143,0.16964285714285715,0.0,0.0,0.0,0.13392857142857142
11112016,@ Ole Miss,L 0 - 3,3.0,0.02654867256637168,0.008849557522123894,0.07964601769911504,0.017699115044247787,0.23893805309734514,0.10619469026548672,0.3008849557522124,2.4690265486725664,0.17699115044247787,0.0,0.0,0.0,0.13274336283185842
11132016,@ Arkansas,L 0 - 3,3.0,0.02631578947368421,0.008771929824561403,0.07894736842105263,0.017543859649122806,0.23684210526315788,0.10526315789473684,0.30701754385964913,2.456140350877193,0.17543859649122806,0.0,0.0,0.0,0.13157894736842105
11162016,Texas A&M,L 1 - 3,2.0,0.02608695652173913,0.008695652173913044,0.0782608695652174,0.017391304347826087,0.23478260869565218,0.10434782608695652,0.30434782608695654,2.4347826086956523,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565
11202016,LSU,W 3 - 1,0.0,0.02586206896551724,0.008620689655172414,0.07758620689655173,0.017241379310344827,0.23275862068965517,0.10344827586206896,0.3017241379310345,2.413793103448276,0.1724137931034483,0.0,0.0,0.0,0.12931034482758622
11232016,Kentucky,W 3 - 1,0.0,0.02564102564102564,0.008547008547008548,0.07692307692307693,0.017094017094017096,0.23076923076923078,0.10256410256410256,0.29914529914529914,2.393162393162393,0.17094017094017094,0.0,0.0,0.0,0.1282051282051282
11262016,@ Missouri,L 0 - 3,1.0,0.025423728813559324,0.00847457627118644,0.07627118644067797,0.01694915254237288,0.2288135593220339,0.1016949152542373,0.2966101694915254,2.3728813559322033,0.1694915254237288,0.0,0.0,0.0,0.1271186440677966
