Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Furman,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202019,App State,W 3 - 1,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9272019,Presbyterian,W 3 - 1,1.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9282019,Charleston So.,W 3 - 1,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
10042019,@ UNC Asheville,W 3 - 0,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
10052019,@ USC Upstate,W 3 - 1,3.0,0.3333333333333333,0.13333333333333333,1.4,0.0236,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.43333333333333335
10082019,@ Charlotte,L 2 - 3,1.0,0.4375,0.1875,1.75,0.0310625,0.0,0.0,0.0,0.25,0.0,0.0,0.1875,0.0,0.53125
10112019,@ Gardner-Webb,W 3 - 0,3.0,1.0,0.5294117647058824,3.411764705882353,0.03705882352941176,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.058823529411764705,0.17647058823529413,0.0,1.2058823529411764
