Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SMU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Little Rock @ Conway, AR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Ole Miss @ Conway, AR",L 1 - 3,1.0,0.0,0.08333333333333333,0.16666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Minnesota,L 0 - 3,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ South Dakota,L 1 - 3,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Denver,L 0 - 3,0.0,0.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Omaha,W 3 - 2,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,South Dakota St.,W 3 - 1,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Western Ill.,L 0 - 3,0.0,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,North Dakota,L 2 - 3,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,North Dakota St.,L 2 - 3,5.0,0.22727272727272727,0.22727272727272727,0.7272727272727273,-0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.25
10252019,South Dakota,L 0 - 3,2.0,0.30434782608695654,0.2608695652173913,0.9565217391304348,-0.011391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.34782608695652173
10272019,@ Denver,L 0 - 3,0.0,0.2916666666666667,0.25,0.9166666666666666,-0.010916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.3333333333333333
10292019,@ Omaha,L 0 - 3,0.0,0.28,0.24,0.88,-0.01048,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.32
11032019,@ South Dakota St.,L 1 - 3,2.0,0.2692307692307692,0.2692307692307692,1.0769230769230769,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.36538461538461536
11082019,Western Ill.,W 3 - 2,1.0,0.25925925925925924,0.2962962962962963,1.0740740740740742,-0.052925925925925925,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.37037037037037035
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0.25,0.2857142857142857,1.0357142857142858,-0.05103571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.21428571428571427,0.03571428571428571,0.35714285714285715
11152019,@ North Dakota,W 3 - 1,0.0,0.2413793103448276,0.27586206896551724,1.0,-0.04927586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.034482758620689655,0.3448275862068966
