Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,8.0,4.0,21.0,0.19,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,11.5
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,5.5,5.5,20.0,-0.01050000000000001,0.0,1.0,1.5,3.5,1.0,0.5,1.5,0.0,7.75
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,9.0,5.0,26.333333333333332,0.09566666666666666,0.0,1.0,1.0,5.0,1.0,0.3333333333333333,1.0,0.0,10.833333333333334
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,11.0,5.5,29.25,0.1375,0.25,1.0,1.5,5.5,0.75,0.25,1.0,0.0,12.75
9062019,@ Portland,W 3 - 0,3,10.4,5.2,29.8,0.135,0.4,0.8,1.2,6.0,0.6,0.2,1.2,0.2,12.0
9072019,Idaho,W 3 - 0,3,9.5,5.0,28.666666666666668,0.11966666666666669,0.3333333333333333,0.6666666666666666,1.1666666666666667,5.5,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,10.916666666666666
9132019,Idaho St.,W 3 - 0,3,9.857142857142858,4.285714285714286,27.142857142857142,0.1978571428571429,0.42857142857142855,0.7142857142857143,1.0,5.571428571428571,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,11.285714285714286
9132019,UT Arlington,W 3 - 0,3,9.625,3.875,25.625,0.23150000000000004,0.375,0.875,1.0,5.75,0.5,0.25,1.0,0.125,11.25
9142019,Liberty,W 3 - 0,3,9.555555555555555,4.0,25.77777777777778,0.22222222222222227,0.3333333333333333,0.8888888888888888,1.0,5.444444444444445,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.2222222222222222,11.333333333333334
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,9.5,4.0,25.5,0.22170000000000006,0.3,0.8,1.0,5.6,0.5,0.3,1.1,0.2,11.15
9202019,@ UTRGV,W 3 - 1,4,9.363636363636363,3.909090909090909,25.90909090909091,0.21672727272727277,0.2727272727272727,1.0,1.1818181818181819,6.2727272727272725,0.45454545454545453,0.2727272727272727,1.1818181818181819,0.2727272727272727,11.227272727272727
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2,9.0,3.75,25.0,0.21533333333333338,0.25,0.9166666666666666,1.0833333333333333,6.416666666666667,0.4166666666666667,0.25,1.1666666666666667,0.25,10.75
9252019,Washington,W 3 - 1,4,9.384615384615385,4.230769230769231,26.76923076923077,0.20515384615384621,0.23076923076923078,0.8461538461538461,1.0769230769230769,6.461538461538462,0.6923076923076923,0.3076923076923077,1.1538461538461537,0.23076923076923078,11.115384615384615
9282019,@ California,L 2 - 3,5,9.214285714285714,4.428571428571429,27.714285714285715,0.19050000000000006,0.21428571428571427,0.7857142857142857,1.0714285714285714,6.428571428571429,0.6428571428571429,0.2857142857142857,1.1428571428571428,0.21428571428571427,10.857142857142858
10042019,@ UCLA,L 0 - 3,2,8.933333333333334,4.266666666666667,27.266666666666666,0.18733333333333338,0.2,0.7333333333333333,1.0,6.4,0.6666666666666666,0.26666666666666666,1.1333333333333333,0.26666666666666666,10.5
