Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Utah,L 0 - 3,2.0,1.0,0.5,3.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,2.0,0.6666666666666666,4.0,-0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,1.0,1.5,1.0,3.5,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,1.2,0.8,2.8,-0.22000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.6
9072019,@ UNI,W 3 - 0,0.0,1.0,0.6666666666666666,2.3333333333333335,-0.18333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9132019,Cleveland St.,W 3 - 0,2.0,1.1428571428571428,0.7142857142857143,2.857142857142857,-0.13328571428571429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6428571428571428
9132019,FGCU,W 3 - 1,1.0,1.0,0.75,2.625,-0.241625,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125,1.4375
9142019,Indiana,L 2 - 3,0.0,0.8888888888888888,0.6666666666666666,2.3333333333333335,-0.2147777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,1.2777777777777777
9182019,Purdue,L 2 - 3,0.0,0.8,0.6,2.1,-0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.15
9202019,Louisville,W 3 - 0,0.0,0.7272727272727273,0.5454545454545454,1.9090909090909092,-0.17572727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,1.0454545454545454
9272019,Mississippi St.,W 3 - 1,1.0,0.6666666666666666,0.6666666666666666,2.0,-0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.9583333333333334
9292019,@ Missouri,W 3 - 0,0.0,0.6153846153846154,0.6153846153846154,1.8461538461538463,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.8846153846153846
10042019,South Carolina,W 3 - 0,0.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,-0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.8214285714285714
10062019,Florida,W 3 - 2,0.0,0.5333333333333333,0.5333333333333333,1.6,-0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.7666666666666667
10112019,Georgia,L 2 - 3,0.0,0.5,0.5,1.5,-0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.71875
10162019,@ Tennessee,W 3 - 0,0.0,0.47058823529411764,0.47058823529411764,1.411764705882353,-0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.6764705882352942
10202019,@ Alabama,W 3 - 0,1.0,0.5555555555555556,0.5,1.5,-0.12594444444444447,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.8055555555555556
10232019,LSU,W 3 - 0,0.0,0.5263157894736842,0.47368421052631576,1.4210526315789473,-0.11931578947368422,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.7631578947368421
10272019,@ Ole Miss,W 3 - 1,0.0,0.5,0.45,1.35,-0.11335000000000002,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.05,0.725
11012019,Texas A&M,L 1 - 3,0.0,0.47619047619047616,0.42857142857142855,1.2857142857142858,-0.10795238095238097,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.6904761904761905
11032019,Arkansas,W 3 - 0,1.0,0.5,0.4090909090909091,1.3181818181818181,-0.08031818181818183,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.7045454545454546
11082019,@ Georgia,W 3 - 0,0.0,0.4782608695652174,0.391304347826087,1.2608695652173914,-0.07682608695652175,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.6739130434782609
11102019,@ Auburn,W 3 - 0,1.0,0.4583333333333333,0.375,1.2083333333333333,-0.07362500000000001,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.6458333333333334
11152019,@ South Carolina,W 3 - 0,0.0,0.44,0.36,1.16,-0.07068000000000002,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.62
11172019,@ Florida,W 3 - 2,0.0,0.4230769230769231,0.34615384615384615,1.1153846153846154,-0.06796153846153848,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.5961538461538461
11202019,Missouri,W 3 - 0,0.0,0.4074074074074074,0.3333333333333333,1.0740740740740742,-0.06544444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.5740740740740741
11272019,@ LSU,W 3 - 1,0.0,0.39285714285714285,0.32142857142857145,1.0357142857142858,-0.06310714285714288,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.03571428571428571,0.5535714285714286
11302019,Ole Miss,W 3 - 0,0.0,0.3793103448275862,0.3103448275862069,1.0,-0.060931034482758634,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.5344827586206896
12062019,Southeast Mo. St.,W 3 - 0,0.0,0.36666666666666664,0.3,0.9666666666666667,-0.058900000000000015,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.5166666666666667
12072019,Michigan,W 3 - 0,0.0,0.3548387096774194,0.2903225806451613,0.9354838709677419,-0.05700000000000001,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.5
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0.34375,0.28125,0.90625,-0.05521875000000001,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.03125,0.484375
8242018,@ Southern California,L 1 - 3,0.0,0.3333333333333333,0.2727272727272727,0.8787878787878788,-0.053545454545454556,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.4696969696969697
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0.3235294117647059,0.2647058823529412,0.8529411764705882,-0.05197058823529413,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.45588235294117646
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,0.0,0.3142857142857143,0.2571428571428571,0.8285714285714286,-0.050485714285714293,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.44285714285714284
8312018,Col. of Charleston,W 3 - 1,0.0,0.3055555555555556,0.25,0.8055555555555556,-0.04908333333333334,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.4305555555555556
8312018,Dayton,W 3 - 0,0.0,0.2972972972972973,0.24324324324324326,0.7837837837837838,-0.047756756756756766,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.4189189189189189
9012018,Kansas,W 3 - 2,3.0,0.3157894736842105,0.2894736842105263,0.868421052631579,-0.05307894736842106,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.5
9072018,@ Texas,L 1 - 3,0.0,0.3076923076923077,0.28205128205128205,0.8461538461538461,-0.05171794871794873,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.48717948717948717
9082018,@ Texas St.,W 3 - 1,0.0,0.3,0.275,0.825,-0.05042500000000001,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.025,0.475
9142018,@ Louisville,W 3 - 0,0.0,0.2926829268292683,0.2682926829268293,0.8048780487804879,-0.04919512195121952,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.4634146341463415
9162018,Chattanooga,W 3 - 0,2.0,0.30952380952380953,0.2619047619047619,0.9047619047619048,-0.04326190476190477,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.4880952380952381
9232018,@ Tennessee,W 3 - 1,0.0,0.3023255813953488,0.2558139534883721,0.8837209302325582,-0.04225581395348838,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.47674418604651164
9282018,Arkansas,W 3 - 0,0.0,0.29545454545454547,0.25,0.8636363636363636,-0.04129545454545455,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.045454545454545456,0.4659090909090909
9302018,Missouri,W 3 - 1,0.0,0.28888888888888886,0.24444444444444444,0.8444444444444444,-0.04037777777777778,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.45555555555555555
10052018,@ Mississippi St.,W 3 - 0,2.0,0.2826086956521739,0.2391304347826087,0.8478260869565217,-0.03950000000000001,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.45652173913043476
10102018,Tennessee,W 3 - 1,0.0,0.2765957446808511,0.23404255319148937,0.8297872340425532,-0.038659574468085114,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2553191489361702,0.0425531914893617,0.44680851063829785
10142018,Ole Miss,W 3 - 0,2.0,0.3333333333333333,0.22916666666666666,0.9166666666666666,-0.025354166666666678,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.041666666666666664,0.5
10192018,@ LSU,W 3 - 0,0.0,0.32653061224489793,0.22448979591836735,0.8979591836734694,-0.024836734693877562,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.24489795918367346,0.04081632653061224,0.4897959183673469
10212018,@ Texas A&M,W 3 - 2,0.0,0.32,0.22,0.88,-0.02434000000000001,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.48
10262018,@ Georgia,W 3 - 0,0.0,0.3137254901960784,0.21568627450980393,0.8627450980392157,-0.023862745098039227,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.23529411764705882,0.0392156862745098,0.47058823529411764
