Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0
9282019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0
10052019,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.0
10092019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125,0.0,0.0,0.0,0.0
10132019,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0
10182019,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
10192019,Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
10252019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1,0.0,0.0,0.0,0.0
10262019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
11012019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
11022019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
11062019,Wright St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
11102019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.08,0.0,0.0,0.0,0.0
11152019,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
11162019,IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
8242018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.14285714285714285,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.0
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.1724137931034483,1.206896551724138,0.13793103448275862,0.0,0.0,0.0,0.0
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.26666666666666666,0.03333333333333333,0.23333333333333334,1.9333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333
8312018,Miami (OH),L 1 - 3,4.0,0.0,0.0,0.12903225806451613,0.0,0.3870967741935484,0.0967741935483871,0.25806451612903225,2.4838709677419355,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871
8312018,Alabama A&M,W 3 - 0,3.0,0.0,0.03125,0.15625,-0.03125,0.4375,0.21875,0.28125,2.84375,0.15625,0.0,0.0,0.0,0.21875
9012018,Murray St.,L 0 - 3,3.0,0.0,0.030303030303030304,0.15151515151515152,-0.030303030303030304,0.45454545454545453,0.21212121212121213,0.2727272727272727,3.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.21212121212121213
9042018,@ Southeast Mo. St.,L 0 - 3,2.0,0.0,0.029411764705882353,0.14705882352941177,-0.029411764705882353,0.4411764705882353,0.20588235294117646,0.3235294117647059,3.2058823529411766,0.2647058823529412,0.0,0.0,0.0,0.20588235294117646
9072018,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.02857142857142857,0.14285714285714285,-0.02857142857142857,0.42857142857142855,0.2,0.3142857142857143,3.2857142857142856,0.3142857142857143,0.0,0.0,0.0,0.2
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.027777777777777776,0.1388888888888889,-0.027777777777777776,0.5,0.2777777777777778,0.3055555555555556,3.2777777777777777,0.3055555555555556,0.0,0.0,0.0,0.2777777777777778
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.02702702702702703,0.16216216216216217,-0.02702702702702703,0.5135135135135135,0.2702702702702703,0.32432432432432434,3.27027027027027,0.32432432432432434,0.0,0.0,0.0,0.2702702702702703
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0.02631578947368421,0.02631578947368421,0.21052631578947367,-0.013157894736842105,0.5526315789473685,0.2631578947368421,0.39473684210526316,3.263157894736842,0.3157894736842105,0.0,0.0,0.0,0.2894736842105263
9142018,@ Arkansas St.,L 2 - 3,2.0,0.02564102564102564,0.02564102564102564,0.20512820512820512,-0.01282051282051282,0.5897435897435898,0.2564102564102564,0.38461538461538464,3.2051282051282053,0.3076923076923077,0.0,0.0,0.0,0.28205128205128205
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,0.025,0.025,0.2,-0.0125,0.575,0.25,0.375,3.125,0.3,0.0,0.0,0.0,0.275
9212018,Bradley,L 0 - 3,3.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,-0.012195121951219513,0.5609756097560976,0.24390243902439024,0.3902439024390244,3.292682926829268,0.2926829268292683,0.0,0.0,0.0,0.2682926829268293
9222018,Illinois St.,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.21428571428571427,-0.03571428571428571,0.5714285714285714,0.23809523809523808,0.42857142857142855,3.5952380952380953,0.30952380952380953,0.0,0.0,0.0,0.2619047619047619
9242018,@ Valparaiso,L 0 - 3,3.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,-0.03488372093023256,0.6046511627906976,0.27906976744186046,0.46511627906976744,3.8372093023255816,0.3023255813953488,0.0,0.0,0.0,0.3023255813953488
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,-0.03409090909090909,0.5909090909090909,0.29545454545454547,0.4772727272727273,3.772727272727273,0.29545454545454547,0.0,0.0,0.0,0.3181818181818182
10052018,@ Evansville,L 0 - 3,2.0,0.022222222222222223,0.044444444444444446,0.2222222222222222,-0.03333333333333333,0.5777777777777777,0.28888888888888886,0.4888888888888889,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.3111111111111111
10062018,@ Indiana St.,L 0 - 3,0.0,0.021739130434782608,0.043478260869565216,0.21739130434782608,-0.03260869565217391,0.5652173913043478,0.2826086956521739,0.4782608695652174,3.6956521739130435,0.32608695652173914,0.0,0.0,0.0,0.30434782608695654
10122018,UNI,L 1 - 3,2.0,0.02127659574468085,0.0425531914893617,0.2127659574468085,-0.031914893617021274,0.5531914893617021,0.2765957446808511,0.46808510638297873,3.6382978723404253,0.3191489361702128,0.0,0.0,0.0,0.2978723404255319
10132018,Drake,L 0 - 3,2.0,0.020833333333333332,0.041666666666666664,0.20833333333333334,-0.03125,0.5416666666666666,0.2916666666666667,0.4791666666666667,3.5625,0.3125,0.0,0.0,0.0,0.3125
10192018,@ Illinois St.,L 0 - 3,0.0,0.02040816326530612,0.04081632653061224,0.20408163265306123,-0.030612244897959183,0.5306122448979592,0.2857142857142857,0.46938775510204084,3.489795918367347,0.30612244897959184,0.0,0.0,0.0,0.30612244897959184
10202018,@ Bradley,L 0 - 3,0.0,0.02,0.04,0.2,-0.03,0.52,0.28,0.46,3.42,0.3,0.0,0.0,0.0,0.3
10272018,Missouri St.,L 1 - 3,4.0,0.0196078431372549,0.0392156862745098,0.19607843137254902,-0.029411764705882353,0.5098039215686274,0.29411764705882354,0.47058823529411764,3.450980392156863,0.3333333333333333,0.0,0.0,0.0,0.3137254901960784
10292018,@ Loyola Chicago,L 0 - 3,0.0,0.019230769230769232,0.038461538461538464,0.19230769230769232,-0.028846153846153848,0.5,0.28846153846153844,0.46153846153846156,3.3846153846153846,0.3269230769230769,0.0,0.0,0.0,0.3076923076923077
