Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,11.0,3.0,22.0,0.364,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,13.0
9012019,@ Illinois,L 2 - 3,5.0,7.5,2.0,17.0,0.307,0.0,0.0,1.0,2.5,0.0,0.5,3.5,0.5,9.75
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,7.0,2.3333333333333335,15.333333333333334,0.288,0.0,0.0,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,8.666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,6.25,2.0,14.0,0.291,0.25,0.75,0.75,1.75,0.0,0.25,3.0,0.5,8.75
9072019,@ Michigan St.,W 3 - 2,1.0,5.2,2.0,11.8,0.1662,0.2,0.6,0.6,1.4,0.0,0.2,2.4,0.4,7.2
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,5.5,2.1666666666666665,12.5,0.18016666666666667,0.16666666666666666,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,3.1666666666666665,0.3333333333333333,7.75
9142019,@ Baylor,L 0 - 3,3.0,5.142857142857143,2.0,11.857142857142858,0.19014285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.0,0.14285714285714285,3.4285714285714284,0.2857142857142857,7.571428571428571
9202019,ETSU,W 3 - 0,3.0,4.875,1.75,11.25,0.22,0.125,0.625,0.625,1.25,0.0,0.125,3.5,0.25,7.375
9212019,Ga. Southern,W 3 - 0,3.0,5.222222222222222,1.6666666666666667,11.11111111111111,0.2733333333333333,0.3333333333333333,0.7777777777777778,0.6666666666666666,1.3333333333333333,0.0,0.1111111111111111,3.5555555555555554,0.2222222222222222,7.888888888888889
9212019,North Dakota St.,W 3 - 0,3.0,5.3,1.7,11.0,0.286,0.3,0.8,0.6,1.4,0.0,0.2,3.4,0.3,8.0
