Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,1.5,1.5,7.5,-0.02799999999999999,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.5,3.25
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,2.3333333333333335,2.0,7.666666666666667,0.023000000000000007,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,3.6666666666666665
9062019,Morgan St.,L 0 - 3,3.0,2.0,2.0,8.5,-0.0054999999999999945,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.25,3.375
9072019,Quinnipiac,L 0 - 3,2.0,1.6,1.8,8.0,-0.037799999999999986,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.2,2.8
9072019,NJIT,L 2 - 3,5.0,2.1666666666666665,1.5,8.333333333333334,0.05183333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,3.25
9112019,Lafayette,L 1 - 3,4.0,2.2857142857142856,1.5714285714285714,8.857142857142858,0.05628571428571429,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.2857142857142856
9132019,@ Providence,L 0 - 3,3.0,2.0,1.5,8.625,0.03137500000000001,0.0,0.0,0.0,0.75,0.0,0.125,1.625,0.125,2.9375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,1.8888888888888888,1.5555555555555556,8.222222222222221,0.005666666666666671,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,2.7777777777777777
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,2.0,1.8,1.5,8.0,0.005100000000000005,0.0,0.0,0.2,0.7,0.0,0.1,1.5,0.2,2.65
