Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Chicago St.,W 3 - 1,1.0,1.7619047619047619,0.42857142857142855,5.285714285714286,0.10609523809523809,0.09523809523809523,0.19047619047619047,0.38095238095238093,1.2857142857142858,0.0,0.047619047619047616,1.0952380952380953,0.09523809523809523,2.5476190476190474
10262019,Kansas City,W 3 - 1,0.0,1.6818181818181819,0.4090909090909091,5.045454545454546,0.10127272727272726,0.09090909090909091,0.18181818181818182,0.36363636363636365,1.2272727272727273,0.0,0.045454545454545456,1.0454545454545454,0.09090909090909091,2.4318181818181817
10312019,@ Seattle U,W 3 - 0,3.0,1.9130434782608696,0.4782608695652174,5.521739130434782,0.11043478260869563,0.08695652173913043,0.17391304347826086,0.34782608695652173,1.2173913043478262,0.0,0.13043478260869565,1.173913043478261,0.08695652173913043,2.8043478260869565
11022019,@ Utah Valley,W 3 - 0,0.0,1.8333333333333333,0.4583333333333333,5.291666666666667,0.10583333333333332,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.125,1.125,0.08333333333333333,2.6875
11072019,UTRGV,W 3 - 2,1.0,1.76,0.44,5.08,0.10159999999999998,0.08,0.16,0.32,1.12,0.0,0.12,1.08,0.08,2.58
11092019,New Mexico St.,L 0 - 3,0.0,1.6923076923076923,0.4230769230769231,4.884615384615385,0.09769230769230768,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.0769230769230769,0.0,0.11538461538461539,1.0384615384615385,0.07692307692307693,2.480769230769231
11112019,California Baptist,W 3 - 1,0.0,1.6296296296296295,0.4074074074074074,4.703703703703703,0.09407407407407406,0.07407407407407407,0.14814814814814814,0.2962962962962963,1.037037037037037,0.0,0.1111111111111111,1.0,0.07407407407407407,2.388888888888889
11162019,CSU Bakersfield,W 3 - 1,3.0,1.7857142857142858,0.39285714285714285,4.928571428571429,0.11017857142857142,0.07142857142857142,0.14285714285714285,0.32142857142857145,1.0,0.0,0.10714285714285714,1.0357142857142858,0.07142857142857142,2.5535714285714284
11222019,"Kansas City @ Orem, UT",W 3 - 1,2.0,1.7241379310344827,0.4482758620689655,4.896551724137931,0.08913793103448274,0.06896551724137931,0.13793103448275862,0.3103448275862069,1.0,0.0,0.10344827586206896,1.0689655172413792,0.13793103448275862,2.5
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,0.0,1.6666666666666667,0.43333333333333335,4.733333333333333,0.08616666666666666,0.06666666666666667,0.13333333333333333,0.3,0.9666666666666667,0.0,0.1,1.0333333333333334,0.13333333333333333,2.4166666666666665
