Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0.0,0.0,1.5,0.0,22.5,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8312019,@ North Texas,L 1 - 3,4,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,22.0,1.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0.75,0.25,2.25,0.25,19.75,0.75,0.25,5.0,0.0,0.0,0.0,0.0,1.5
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,1.0,0.2,2.2,0.4,18.4,0.8,0.4,6.8,0.0,0.0,0.0,0.0,1.8
9072019,@ Kansas City,W 3 - 1,4,1.0,0.16666666666666666,2.0,0.5,17.666666666666668,0.8333333333333334,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,1.8333333333333333
9112019,@ Oral Roberts,W 3 - 1,4,0.8571428571428571,0.14285714285714285,2.0,0.42857142857142855,19.714285714285715,0.8571428571428571,0.2857142857142857,6.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142
9132019,Houston Baptist,W 3 - 0,3,0.875,0.125,2.0,0.4375,19.5,0.75,0.25,5.5,0.0,0.0,0.0,0.0,1.625
9132019,UTSA,L 1 - 3,4,0.7777777777777778,0.1111111111111111,2.0,0.3888888888888889,18.555555555555557,0.6666666666666666,0.2222222222222222,5.666666666666667,0.0,0.0,0.0,0.0,1.4444444444444444
9142019,SIUE,W 3 - 1,4,1.0,0.1,2.3,0.41,17.8,0.6,0.2,5.9,0.0,0.0,0.0,0.0,1.6
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,0.9090909090909091,0.09090909090909091,2.272727272727273,0.3727272727272727,18.0,0.6363636363636364,0.18181818181818182,5.7272727272727275,0.0,0.0,0.0,0.0,1.5454545454545454
9202019,@ Western Ky.,L 0 - 3,3,1.0,0.08333333333333333,2.3333333333333335,0.39724999999999994,17.166666666666668,0.6666666666666666,0.25,5.75,0.0,0.0,0.0,0.0,1.6666666666666667
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,0.9230769230769231,0.07692307692307693,2.3076923076923075,0.36669230769230765,17.076923076923077,0.6153846153846154,0.23076923076923078,5.846153846153846,0.0,0.0,0.0,0.0,1.5384615384615385
9272019,Wichita St.,W 3 - 2,5,0.9285714285714286,0.21428571428571427,2.5714285714285716,0.32857142857142857,17.642857142857142,0.5714285714285714,0.21428571428571427,6.071428571428571,0.0,0.0,0.0,0.0,1.5
9292019,East Carolina,W 3 - 1,4,0.8666666666666667,0.2,2.6666666666666665,0.30666666666666664,17.733333333333334,0.6,0.2,6.266666666666667,0.0,0.0,0.0,0.0,1.4666666666666666
10042019,@ SMU,L 2 - 3,5,0.9375,0.1875,2.9375,0.30537499999999995,17.8125,0.5625,0.25,6.25,0.0,0.0,0.0,0.0,1.5
10062019,@ Memphis,W 3 - 0,3,1.0,0.17647058823529413,2.9411764705882355,0.32664705882352935,17.529411764705884,0.5294117647058824,0.23529411764705882,6.176470588235294,0.0,0.0,0.0,0.0,1.5294117647058822
10112019,Tulane,W 3 - 1,4,1.0,0.16666666666666666,3.0,0.32238888888888884,17.77777777777778,0.5,0.2777777777777778,6.222222222222222,0.0,0.0,0.0,0.0,1.5
10132019,Houston,L 1 - 3,4,0.9473684210526315,0.15789473684210525,3.1052631578947367,0.30542105263157887,18.105263157894736,0.47368421052631576,0.2631578947368421,6.684210526315789,0.0,0.0,0.0,0.0,1.4210526315789473
10182019,South Fla.,W 3 - 0,3,0.95,0.15,3.05,0.31514999999999993,17.85,0.45,0.25,6.8,0.0,0.0,0.0,0.0,1.4
10202019,UCF,L 0 - 3,3,0.9047619047619048,0.14285714285714285,2.9523809523809526,0.3001428571428571,17.80952380952381,0.42857142857142855,0.2857142857142857,6.9523809523809526,0.0,0.0,0.0,0.0,1.3333333333333333
10252019,@ Temple,W 3 - 0,3,0.9090909090909091,0.18181818181818182,3.0,0.2865,17.818181818181817,0.45454545454545453,0.2727272727272727,7.045454545454546,0.045454545454545456,0.0,0.0,0.0,1.3636363636363635
10272019,@ UConn,L 1 - 3,4,0.9130434782608695,0.17391304347826086,3.0,0.2885217391304348,17.695652173913043,0.4782608695652174,0.2608695652173913,7.260869565217392,0.043478260869565216,0.0,0.0,0.0,1.391304347826087
11012019,@ Houston,W 3 - 1,4,0.875,0.16666666666666666,2.9583333333333335,0.27649999999999997,17.833333333333332,0.4583333333333333,0.25,7.416666666666667,0.041666666666666664,0.0,0.0,0.0,1.3333333333333333
11032019,@ Tulane,L 2 - 3,5,0.88,0.16,3.0,0.27543999999999996,17.88,0.52,0.24,7.36,0.04,0.0,0.0,0.0,1.4
11082019,Memphis,W 3 - 1,4,0.8461538461538461,0.15384615384615385,2.9615384615384617,0.26484615384615384,17.96153846153846,0.5,0.2692307692307692,7.423076923076923,0.038461538461538464,0.0,0.0,0.0,1.3461538461538463
11102019,SMU,L 1 - 3,4,0.8518518518518519,0.14814814814814814,2.962962962962963,0.26737037037037037,17.962962962962962,0.48148148148148145,0.25925925925925924,7.407407407407407,0.037037037037037035,0.0,0.0,0.0,1.3333333333333333
