Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12042019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
8252018,Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.4166666666666667,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776
8282018,Sacramento St.,W 3 - 0,3.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.5675675675675675,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.6842105263157895,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.9230769230769231,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693
9012018,@ Nebraska,L 1 - 3,4.0,0.0,0.025,0.025,-0.025,0.25,0.1,0.1,1.025,0.225,0.0,0.0,0.0,0.1
9062018,Boise St.,L 0 - 3,2.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.24390243902439024,0.0975609756097561,0.0975609756097561,1.0975609756097562,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561
9082018,UC Davis,L 2 - 3,2.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.2857142857142857,0.09523809523809523,0.11904761904761904,1.0714285714285714,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.3023255813953488,0.09302325581395349,0.11627906976744186,1.0930232558139534,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.38636363636363635,0.09090909090909091,0.11363636363636363,1.25,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9152018,@ Butler,L 0 - 3,3.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.37777777777777777,0.08888888888888889,0.1111111111111111,1.2666666666666666,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889
9202018,@ San Francisco,L 0 - 3,1.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.3695652173913043,0.08695652173913043,0.10869565217391304,1.2391304347826086,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.3617021276595745,0.0851063829787234,0.10638297872340426,1.2127659574468086,0.2553191489361702,0.0,0.0,0.0,0.0851063829787234
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.3541666666666667,0.08333333333333333,0.10416666666666667,1.1875,0.25,0.0,0.0,0.0,0.08333333333333333
9292018,Pepperdine,L 0 - 3,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.3469387755102041,0.08163265306122448,0.10204081632653061,1.163265306122449,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448
10042018,@ Gonzaga,L 2 - 3,1.0,0.0,0.02,0.02,-0.02,0.34,0.08,0.1,1.14,0.24,0.0,0.0,0.0,0.08
10062018,@ Portland,L 0 - 3,1.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.35294117647058826,0.0784313725490196,0.09803921568627451,1.1176470588235294,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196
10112018,San Diego,L 0 - 3,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.34615384615384615,0.07692307692307693,0.09615384615384616,1.0961538461538463,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
10132018,BYU,L 0 - 3,1.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.3584905660377358,0.07547169811320754,0.09433962264150944,1.0754716981132075,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754
10182018,Pacific,W 3 - 1,0.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.35185185185185186,0.07407407407407407,0.09259259259259259,1.0555555555555556,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
10202018,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.34545454545454546,0.07272727272727272,0.09090909090909091,1.0363636363636364,0.21818181818181817,0.0,0.0,0.0,0.07272727272727272
10252018,@ Pepperdine,L 1 - 3,1.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.3392857142857143,0.07142857142857142,0.08928571428571429,1.0178571428571428,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
10272018,@ LMU (CA),L 2 - 3,5.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.5789473684210527,0.07017543859649122,0.12280701754385964,1.0701754385964912,0.21052631578947367,0.0,0.0,0.0,0.07017543859649122
11012018,Portland,L 1 - 3,4.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.7241379310344828,0.06896551724137931,0.1206896551724138,1.1896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931
11032018,Gonzaga,L 2 - 3,5.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.8813559322033898,0.06779661016949153,0.11864406779661017,1.2881355932203389,0.23728813559322035,0.0,0.0,0.0,0.06779661016949153
11082018,@ BYU,L 0 - 3,3.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.8666666666666667,0.06666666666666667,0.13333333333333333,1.35,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667
11102018,@ San Diego,L 1 - 3,4.0,0.01639344262295082,0.03278688524590164,0.04918032786885246,-0.01639344262295082,0.9672131147540983,0.09836065573770492,0.14754098360655737,1.4426229508196722,0.22950819672131148,0.0,0.0,0.0,0.11475409836065574
11162018,San Francisco,L 0 - 3,3.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,-0.016129032258064516,1.0,0.0967741935483871,0.14516129032258066,1.4838709677419355,0.22580645161290322,0.0,0.0,0.0,0.11290322580645161
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.015873015873015872,0.031746031746031744,0.06349206349206349,-0.015873015873015872,1.0,0.1111111111111111,0.15873015873015872,1.5714285714285714,0.2222222222222222,0.0,0.0,0.0,0.12698412698412698
8252017,@ American,W 3 - 2,3.0,0.015625,0.03125,0.0625,-0.015625,0.984375,0.125,0.1875,1.546875,0.21875,0.0,0.0,0.0,0.140625
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,0.015384615384615385,0.03076923076923077,0.06153846153846154,-0.015384615384615385,0.9692307692307692,0.15384615384615385,0.2153846153846154,1.676923076923077,0.2153846153846154,0.0,0.0,0.0,0.16923076923076924
8262017,@ Howard,L 1 - 3,4.0,0.015151515151515152,0.030303030303030304,0.06060606060606061,-0.015151515151515152,0.9545454545454546,0.16666666666666666,0.24242424242424243,1.8484848484848484,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182
9012017,@ Washington,L 0 - 3,2.0,0.014925373134328358,0.029850746268656716,0.05970149253731343,-0.014925373134328358,0.9402985074626866,0.16417910447761194,0.23880597014925373,1.835820895522388,0.22388059701492538,0.0,0.0,0.0,0.1791044776119403
9022017,@ Seattle U,W 3 - 0,1.0,0.014705882352941176,0.029411764705882353,0.058823529411764705,-0.014705882352941176,0.9264705882352942,0.16176470588235295,0.23529411764705882,1.8088235294117647,0.22058823529411764,0.0,0.0,0.0,0.17647058823529413
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,0.014492753623188406,0.028985507246376812,0.057971014492753624,-0.014492753623188406,0.9130434782608695,0.15942028985507245,0.2318840579710145,1.7826086956521738,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,0.014285714285714285,0.02857142857142857,0.05714285714285714,-0.014285714285714285,0.9,0.15714285714285714,0.22857142857142856,1.7857142857142858,0.22857142857142856,0.0,0.0,0.0,0.17142857142857143
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,2.0,0.014084507042253521,0.028169014084507043,0.056338028169014086,-0.014084507042253521,0.8873239436619719,0.15492957746478872,0.23943661971830985,1.7605633802816902,0.22535211267605634,0.0,0.0,0.0,0.16901408450704225
9092017,@ UC Davis,W 3 - 0,0.0,0.013888888888888888,0.027777777777777776,0.05555555555555555,-0.013888888888888888,0.875,0.1527777777777778,0.2361111111111111,1.7361111111111112,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
9152017,Kansas,W 3 - 2,3.0,0.0136986301369863,0.0273972602739726,0.0547945205479452,-0.0136986301369863,0.863013698630137,0.1506849315068493,0.2328767123287671,1.726027397260274,0.2191780821917808,0.0,0.0,0.0,0.1643835616438356
9152017,Idaho,W 3 - 0,2.0,0.013513513513513514,0.02702702702702703,0.05405405405405406,-0.013513513513513514,0.8513513513513513,0.16216216216216217,0.22972972972972974,1.7162162162162162,0.21621621621621623,0.0,0.0,0.0,0.17567567567567569
9162017,@ San Jose St.,L 1 - 3,2.0,0.013333333333333334,0.02666666666666667,0.05333333333333334,-0.013333333333333334,0.84,0.16,0.25333333333333335,1.7333333333333334,0.21333333333333335,0.0,0.0,0.0,0.17333333333333334
9212017,BYU,L 0 - 3,3.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,-0.013157894736842105,0.8289473684210527,0.17105263157894737,0.27631578947368424,1.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946
9232017,San Diego,L 0 - 3,3.0,0.012987012987012988,0.025974025974025976,0.05194805194805195,-0.012987012987012988,0.8181818181818182,0.16883116883116883,0.2987012987012987,1.7792207792207793,0.2077922077922078,0.0,0.0,0.0,0.18181818181818182
9262017,@ Pacific,L 0 - 3,2.0,0.01282051282051282,0.02564102564102564,0.05128205128205128,-0.01282051282051282,0.8076923076923077,0.16666666666666666,0.3076923076923077,1.7564102564102564,0.20512820512820512,0.0,0.0,0.0,0.1794871794871795
9282017,Gonzaga,L 2 - 3,5.0,0.012658227848101266,0.02531645569620253,0.05063291139240506,-0.012658227848101266,0.7974683544303798,0.189873417721519,0.3037974683544304,1.7848101265822784,0.21518987341772153,0.0,0.0,0.0,0.20253164556962025
9302017,Portland,L 2 - 3,5.0,0.0125,0.025,0.05,-0.0125,0.7875,0.1875,0.3,1.775,0.225,0.0,0.0,0.0,0.2
10062017,San Francisco,W 3 - 0,3.0,0.012345679012345678,0.024691358024691357,0.04938271604938271,-0.012345679012345678,0.7777777777777778,0.18518518518518517,0.30864197530864196,1.7901234567901234,0.2222222222222222,0.0,0.0,0.0,0.19753086419753085
10122017,@ LMU (CA),L 2 - 3,2.0,0.012195121951219513,0.024390243902439025,0.04878048780487805,-0.012195121951219513,0.7682926829268293,0.18292682926829268,0.3170731707317073,1.7682926829268293,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122
10142017,@ Pepperdine,W 3 - 2,0.0,0.012048192771084338,0.024096385542168676,0.04819277108433735,-0.012048192771084338,0.7590361445783133,0.18072289156626506,0.3132530120481928,1.7469879518072289,0.21686746987951808,0.0,0.0,0.0,0.1927710843373494
10192017,Pacific,L 1 - 3,1.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,-0.011904761904761904,0.75,0.17857142857142858,0.30952380952380953,1.7261904761904763,0.2261904761904762,0.0,0.0,0.0,0.19047619047619047
10212017,Saint Mary's (CA),W 3 - 2,3.0,0.011764705882352941,0.023529411764705882,0.047058823529411764,-0.011764705882352941,0.7411764705882353,0.17647058823529413,0.3058823529411765,1.7058823529411764,0.2235294117647059,0.0,0.0,0.0,0.18823529411764706
10262017,@ Portland,W 3 - 0,0.0,0.011627906976744186,0.023255813953488372,0.046511627906976744,-0.011627906976744186,0.7325581395348837,0.1744186046511628,0.3023255813953488,1.686046511627907,0.22093023255813954,0.0,0.0,0.0,0.18604651162790697
10282017,@ Gonzaga,W 3 - 2,1.0,0.011494252873563218,0.022988505747126436,0.04597701149425287,-0.011494252873563218,0.7241379310344828,0.1724137931034483,0.3103448275862069,1.6666666666666667,0.21839080459770116,0.0,0.0,0.0,0.1839080459770115
11032017,@ San Francisco,W 3 - 0,1.0,0.011363636363636364,0.022727272727272728,0.045454545454545456,-0.011363636363636364,0.7159090909090909,0.17045454545454544,0.3068181818181818,1.6590909090909092,0.2159090909090909,0.0,0.0,0.0,0.18181818181818182
11092017,Pepperdine,W 3 - 1,0.0,0.011235955056179775,0.02247191011235955,0.0449438202247191,-0.011235955056179775,0.7078651685393258,0.16853932584269662,0.30337078651685395,1.6404494382022472,0.21348314606741572,0.0,0.0,0.0,0.1797752808988764
11112017,LMU (CA),W 3 - 2,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,-0.011111111111111112,0.7,0.16666666666666666,0.3,1.6222222222222222,0.2111111111111111,0.0,0.0,0.0,0.17777777777777778
11162017,@ San Diego,L 0 - 3,3.0,0.01098901098901099,0.02197802197802198,0.04395604395604396,-0.01098901098901099,0.6923076923076923,0.16483516483516483,0.2967032967032967,1.6703296703296704,0.2087912087912088,0.0,0.0,0.0,0.17582417582417584
11182017,@ BYU,L 0 - 3,1.0,0.010869565217391304,0.021739130434782608,0.043478260869565216,-0.010869565217391304,0.6847826086956522,0.16304347826086957,0.29347826086956524,1.6521739130434783,0.20652173913043478,0.0,0.0,0.0,0.17391304347826086
11212017,@ Saint Mary's (CA),L 2 - 3,1.0,0.010752688172043012,0.021505376344086023,0.043010752688172046,-0.010752688172043012,0.6774193548387096,0.16129032258064516,0.2903225806451613,1.6344086021505377,0.22580645161290322,0.0,0.0,0.0,0.17204301075268819
