Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9102019,@ NC State,W 3 - 2,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,George Washington,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,Norfolk St.,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9142019,USC Upstate,W 3 - 2,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9172019,N.C. Central,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9202019,@ Gardner-Webb,W 3 - 1,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125
9252019,Campbell,W 3 - 0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9272019,@ Cincinnati,L 0 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
9292019,@ Tulsa,L 1 - 3,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.1
10042019,South Fla.,W 3 - 0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.09375
10062019,UCF,L 0 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10112019,@ Temple,L 1 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10132019,@ UConn,W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10182019,@ Houston,L 2 - 3,1.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.075
10202019,@ Tulane,W 3 - 2,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10252019,SMU,L 1 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10272019,Memphis,L 2 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
10292019,@ N.C. Central,W 3 - 1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0625
11012019,UConn,W 3 - 0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.06
11032019,Temple,W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11082019,@ UCF,L 0 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11102019,@ South Fla.,W 3 - 1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
11152019,Cincinnati,L 0 - 3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
11172019,Wichita St.,L 0 - 3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,0.03125,0.0,0.03125,0.03125,0.25,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.046875
8252018,@ Southern Miss.,L 0 - 3,1.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.014285714285714285,1.1428571428571428,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572
9012018,@ Tennessee Tech,W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.013888888888888888,1.1111111111111112,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333
9022018,@ N.C. Central,W 3 - 0,1.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.013513513513513514,1.0810810810810811,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109
9062018,Eastern Wash.,W 3 - 0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.013157894736842105,1.0526315789473684,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263
9072018,Gardner-Webb,W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.01282051282051282,1.0256410256410255,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693
9072018,Charlotte,L 0 - 3,0.0,0.025,0.025,0.075,0.0125,1.0,0.025,0.025,0.225,0.0,0.0,0.05,0.025,0.075
9212018,Cincinnati,L 0 - 3,2.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.012195121951219513,1.146341463414634,0.024390243902439025,0.024390243902439025,0.34146341463414637,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707
9252018,N.C. Central,W 3 - 1,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.011904761904761904,1.119047619047619,0.023809523809523808,0.023809523809523808,0.3333333333333333,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142
9282018,Houston,W 3 - 1,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.011627906976744186,1.0930232558139534,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512
9302018,SMU,W 3 - 1,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.011363636363636364,1.0681818181818181,0.022727272727272728,0.022727272727272728,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818
10052018,@ UConn,W 3 - 1,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.011111111111111112,1.0444444444444445,0.022222222222222223,0.022222222222222223,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667
10072018,@ Temple,W 3 - 1,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.010869565217391304,1.0217391304347827,0.021739130434782608,0.021739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782
10122018,@ Wichita St.,L 0 - 3,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.010638297872340425,1.0,0.02127659574468085,0.02127659574468085,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255
10142018,@ Tulsa,L 1 - 3,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.010416666666666666,0.9791666666666666,0.020833333333333332,0.020833333333333332,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625
10192018,UCF,L 0 - 3,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.01020408163265306,0.9591836734693877,0.02040816326530612,0.02040816326530612,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366
10212018,South Fla.,L 1 - 3,0.0,0.02,0.02,0.06,0.01,0.94,0.02,0.02,0.28,0.0,0.0,0.04,0.02,0.06
10262018,@ Tulane,L 1 - 3,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.00980392156862745,0.9215686274509803,0.0196078431372549,0.0196078431372549,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705
10282018,@ Memphis,L 2 - 3,1.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.009615384615384616,0.9423076923076923,0.019230769230769232,0.019230769230769232,0.3269230769230769,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696
11022018,Tulsa,L 1 - 3,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.009433962264150943,0.9245283018867925,0.018867924528301886,0.018867924528301886,0.32075471698113206,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566
11042018,Wichita St.,L 1 - 3,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.009259259259259259,0.9074074074074074,0.018518518518518517,0.018518518518518517,0.3148148148148148,0.0,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555
