Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,1.0,1.3333333333333333,3.6666666666666665,-0.030333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9012019,North Dakota,L 0 - 3,3.0,1.5,1.0,4.0,0.12725,0.5,0.0,1.25,0.75,0.0,0.25,0.25,0.0,1.875
9032019,Crowley's Ridge,W 3 - 0,2.0,2.4,0.8,5.4,0.21080000000000002,0.4,0.2,1.4,0.8,0.0,0.2,0.6,0.0,3.1
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,2.3333333333333335,1.1666666666666667,5.5,0.14783333333333334,0.5,0.16666666666666666,1.5,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,3.0833333333333335
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,2.142857142857143,1.2857142857142858,6.142857142857143,0.11242857142857143,0.42857142857142855,0.14285714285714285,1.2857142857142858,1.0,0.0,0.14285714285714285,0.7142857142857143,0.0,2.7857142857142856
9072019,@ South Alabama,L 0 - 3,3.0,2.125,1.25,6.125,0.11925,0.375,0.125,1.25,0.875,0.0,0.125,0.75,0.0,2.75
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,2.888888888888889,1.3333333333333333,7.222222222222222,0.15466666666666665,0.3333333333333333,0.2222222222222222,1.5555555555555556,1.0,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,3.888888888888889
9102019,@ Tougaloo,W 3 - 0,3.0,3.1,1.6,7.5,0.1492,0.4,0.4,1.5,1.1,0.0,0.1,1.4,0.2,4.3
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,2.0,3.0,1.4545454545454546,7.2727272727272725,0.172,0.36363636363636365,0.36363636363636365,1.3636363636363635,1.0,0.0,0.09090909090909091,1.2727272727272727,0.18181818181818182,4.090909090909091
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,3.5,1.5,8.0,0.19416666666666668,0.3333333333333333,0.4166666666666667,1.25,0.9166666666666666,0.0,0.08333333333333333,1.25,0.16666666666666666,4.625
9142019,@ Louisiana Tech,L 0 - 3,2.0,3.3076923076923075,1.4615384615384615,7.846153846153846,0.17923076923076925,0.3076923076923077,0.38461538461538464,1.2307692307692308,0.9230769230769231,0.0,0.07692307692307693,1.1538461538461537,0.15384615384615385,4.346153846153846
9182019,Southeastern La.,L 0 - 3,3.0,3.2142857142857144,1.5,8.071428571428571,0.16642857142857143,0.2857142857142857,0.42857142857142855,1.2142857142857142,0.8571428571428571,0.0,0.14285714285714285,1.3571428571428572,0.21428571428571427,4.464285714285714
9222019,Henderson St.,L 0 - 3,3.0,3.2666666666666666,1.5333333333333334,8.2,0.1686666666666667,0.26666666666666666,0.6,1.1333333333333333,1.0,0.0,0.13333333333333333,1.3333333333333333,0.2,4.666666666666667
9232019,Tougaloo,W 3 - 0,3.0,3.5625,1.6875,8.625,0.1748125,0.25,0.75,1.125,0.9375,0.0,0.1875,1.3125,0.25,5.15625
9272019,@ Prairie View,L 0 - 3,3.0,3.4705882352941178,1.8235294117647058,8.764705882352942,0.15382352941176472,0.29411764705882354,0.7058823529411765,1.2352941176470589,0.9411764705882353,0.0,0.23529411764705882,1.2352941176470589,0.23529411764705882,5.029411764705882
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,3.5555555555555554,1.8333333333333333,8.88888888888889,0.16044444444444447,0.2777777777777778,0.6666666666666666,1.1666666666666667,0.8888888888888888,0.0,0.2777777777777778,1.2222222222222223,0.3888888888888889,5.111111111111111
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,3.473684210526316,1.8421052631578947,9.052631578947368,0.15200000000000002,0.2631578947368421,0.6842105263157895,1.1578947368421053,0.8947368421052632,0.0,0.2631578947368421,1.3157894736842106,0.3684210526315789,5.078947368421052
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,3.4,1.75,9.0,0.1569,0.25,0.9,1.2,1.0,0.0,0.25,1.3,0.35,5.2
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,3.4285714285714284,1.8095238095238095,9.047619047619047,0.1541904761904762,0.23809523809523808,0.8571428571428571,1.1428571428571428,1.0952380952380953,0.0,0.23809523809523808,1.2857142857142858,0.3333333333333333,5.166666666666667
