Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,2,3.0,3.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Green Bay,L 1 - 3,2,3.0,2.0,14.0,0.0625,0.0,0.0,2.0,2.5,0.0,0.0,1.0,0.0,3.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,2,3.6666666666666665,1.3333333333333333,13.333333333333334,0.18066666666666667,0.0,0.0,1.6666666666666667,2.0,0.0,0.0,1.0,0.0,4.166666666666667
9012019,@ Purdue,L 1 - 3,4,6.25,1.75,17.25,0.23025,0.0,0.0,1.75,1.75,0.25,0.0,0.75,0.0,6.625
9062019,@ Temple,L 2 - 3,5,7.8,1.6,20.4,0.263,0.0,0.0,1.4,2.6,0.2,0.2,1.0,0.0,8.5
9062019,@ American,W 3 - 2,5,8.666666666666666,2.1666666666666665,23.0,0.25616666666666665,0.0,0.0,1.3333333333333333,3.3333333333333335,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,9.25
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,8.714285714285714,2.5714285714285716,25.285714285714285,0.23428571428571426,0.0,0.0,1.1428571428571428,3.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.0,9.428571428571429
9132019,Col. of Charleston,W 3 - 0,3,8.25,2.625,24.875,0.21637499999999998,0.0,0.0,1.0,2.625,0.125,0.375,0.75,0.0,9.0
9132019,UConn,W 3 - 0,3,8.11111111111111,2.6666666666666665,25.11111111111111,0.20877777777777778,0.0,0.0,0.8888888888888888,2.5555555555555554,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.0,8.777777777777779
9142019,Virginia,W 3 - 0,3,7.7,2.8,24.4,0.1879,0.0,0.0,0.8,2.4,0.2,0.3,0.7,0.0,8.35
