Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,4.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,1.25,0.0,0.0,0.0,0.0,0.0
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,1.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,0.0,0.0,0.25,0.0,1.0,0.25,0.875,2.875,0.0,0.0,0.0,0.0,0.25
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,0.8888888888888888,4.555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.2,0.8,4.5,0.1,0.0,0.0,0.0,0.2
9212019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.18181818181818182,0.0,1.1818181818181819,0.2727272727272727,0.9090909090909091,5.181818181818182,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
9212019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,0.75,0.9166666666666666,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.75
9262019,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.6923076923076923,0.8461538461538461,5.230769230769231,0.15384615384615385,0.0,0.0,0.0,0.6923076923076923
9282019,@ Akron,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.7142857142857143,0.9285714285714286,5.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
10042019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.6666666666666666,1.0,6.133333333333334,0.2,0.0,0.0,0.0,0.6666666666666666
10052019,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.125,0.0,1.125,0.625,1.0625,6.75,0.1875,0.0,0.0,0.0,0.625
10112019,@ Central Mich.,L 1 - 3,4.0,0.0,0.0,0.23529411764705882,0.0,1.0588235294117647,0.6470588235294118,1.1176470588235294,6.823529411764706,0.17647058823529413,0.0,0.0,0.0,0.6470588235294118
10122019,@ Eastern Mich.,W 3 - 2,5.0,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,1.0,0.6666666666666666,1.0555555555555556,7.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.7222222222222222
10182019,@ Ohio,W 3 - 0,3.0,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,1.0,0.631578947368421,1.1578947368421053,7.368421052631579,0.15789473684210525,0.0,0.0,0.0,0.6842105263157895
10192019,@ Kent St.,L 0 - 3,2.0,0.05,0.0,0.3,0.025,0.95,0.65,1.1,7.35,0.2,0.0,0.0,0.0,0.7
10252019,Miami (OH),L 0 - 3,3.0,0.047619047619047616,0.0,0.2857142857142857,0.023809523809523808,0.9047619047619048,0.6666666666666666,1.1428571428571428,7.285714285714286,0.19047619047619047,0.0,0.0,0.0,0.7142857142857143
10262019,Bowling Green,L 2 - 3,5.0,0.045454545454545456,0.0,0.2727272727272727,0.022727272727272728,0.9090909090909091,0.6818181818181818,1.1363636363636365,8.045454545454545,0.22727272727272727,0.0,0.0,0.0,0.7272727272727273
10312019,Toledo,W 3 - 2,5.0,0.043478260869565216,0.0,0.2608695652173913,0.021739130434782608,0.9565217391304348,0.6956521739130435,1.0869565217391304,8.304347826086957,0.391304347826087,0.0,0.0,0.0,0.7391304347826086
