Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,5.0,1.0,23.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,3.5,1.0,18.0,0.1255,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,3.75
8312019,"UTSA @ Dallas, TX",L 1 - 3,3.0,3.3333333333333335,0.6666666666666666,15.333333333333334,0.18366666666666664,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,3.5
9062019,Belmont,W 3 - 0,1.0,3.25,0.5,12.75,0.28774999999999995,0.25,0.0,0.0,1.5,0.0,0.0,0.25,0.5,3.375
9062019,Oakland,W 3 - 1,4.0,4.4,1.4,15.0,0.26359999999999995,0.4,0.0,0.0,2.6,0.0,0.0,0.6,0.4,4.7
9072019,DePaul,L 1 - 3,4.0,4.0,1.8333333333333333,15.0,0.19749999999999998,0.3333333333333333,0.0,0.0,2.8333333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333
9132019,@ UIC,L 1 - 3,4.0,3.5714285714285716,2.0,14.571428571428571,0.1454285714285714,0.2857142857142857,0.0,0.0,2.857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,3.857142857142857
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,3.125,1.75,12.75,0.12724999999999997,0.25,0.0,0.0,2.5,0.125,0.0,0.5,0.25,3.375
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,2.7777777777777777,1.5555555555555556,11.333333333333334,0.11311111111111109,0.2222222222222222,0.0,0.0,2.2222222222222223,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,3.0
9202019,South Dakota,L 1 - 3,3.0,2.7,1.7,11.4,0.09349999999999999,0.3,0.0,0.0,2.4,0.1,0.0,0.5,0.3,2.95
9212019,Northern Ill.,W 3 - 0,3.0,3.1818181818181817,1.6363636363636365,11.636363636363637,0.13045454545454543,0.2727272727272727,0.0,0.0,2.3636363636363638,0.09090909090909091,0.0,0.6363636363636364,0.2727272727272727,3.5
9272019,Southern Ill.,L 2 - 3,5.0,3.75,1.8333333333333333,12.833333333333334,0.13883333333333334,0.25,0.0,0.0,2.5833333333333335,0.08333333333333333,0.0,0.6666666666666666,0.25,4.083333333333333
9282019,Missouri St.,W 3 - 1,4.0,3.6153846153846154,2.076923076923077,13.23076923076923,0.1153076923076923,0.23076923076923078,0.0,0.0,2.3846153846153846,0.15384615384615385,0.0,0.7692307692307693,0.23076923076923078,4.0
9302019,@ Indiana St.,W 3 - 1,4.0,3.9285714285714284,2.0,13.714285714285714,0.13207142857142856,0.21428571428571427,0.0,0.0,2.2857142857142856,0.14285714285714285,0.0,0.7857142857142857,0.21428571428571427,4.321428571428571
10042019,Illinois St.,W 3 - 2,5.0,4.266666666666667,2.0,14.466666666666667,0.1419333333333333,0.26666666666666666,0.0,0.0,2.4,0.13333333333333333,0.0,1.0,0.2,4.766666666666667
10112019,@ UNI,L 1 - 3,4.0,4.3125,2.25,14.625,0.12937499999999996,0.25,0.0,0.0,2.3125,0.1875,0.0625,0.9375,0.1875,4.84375
10122019,@ Drake,W 3 - 1,4.0,4.823529411764706,2.2941176470588234,15.352941176470589,0.14352941176470585,0.23529411764705882,0.0,0.0,2.4705882352941178,0.17647058823529413,0.058823529411764705,0.9411764705882353,0.17647058823529413,5.352941176470588
10182019,Valparaiso,W 3 - 0,3.0,5.0,2.3333333333333335,15.555555555555555,0.15016666666666664,0.2222222222222222,0.0,0.0,2.388888888888889,0.16666666666666666,0.05555555555555555,1.1111111111111112,0.16666666666666666,5.611111111111111
10192019,Loyola Chicago,L 0 - 3,3.0,5.0,2.3157894736842106,15.736842105263158,0.150578947368421,0.21052631578947367,0.0,0.0,2.3684210526315788,0.15789473684210525,0.05263157894736842,1.2105263157894737,0.21052631578947367,5.657894736842105
10252019,@ Missouri St.,L 2 - 3,5.0,5.5,2.5,16.5,0.15754999999999997,0.25,0.0,0.0,2.35,0.15,0.05,1.4,0.2,6.25
10262019,@ Southern Ill.,W 3 - 0,3.0,5.619047619047619,2.4761904761904763,16.761904761904763,0.16304761904761902,0.23809523809523808,0.0,0.0,2.3333333333333335,0.14285714285714285,0.047619047619047616,1.3333333333333333,0.19047619047619047,6.333333333333333
11012019,@ Illinois St.,W 3 - 2,5.0,5.636363636363637,2.5,16.90909090909091,0.16245454545454543,0.22727272727272727,0.0,0.0,2.409090909090909,0.13636363636363635,0.045454545454545456,1.3181818181818181,0.18181818181818182,6.340909090909091
11042019,@ Evansville,W 3 - 2,5.0,5.913043478260869,2.5652173913043477,17.47826086956522,0.16699999999999998,0.21739130434782608,0.0,0.0,2.391304347826087,0.13043478260869565,0.043478260869565216,1.2608695652173914,0.17391304347826086,6.586956521739131
11082019,Drake,W 3 - 0,3.0,6.0,2.5416666666666665,17.708333333333332,0.17091666666666663,0.20833333333333334,0.0,0.0,2.375,0.125,0.041666666666666664,1.5,0.16666666666666666,6.791666666666667
11092019,UNI,L 2 - 3,5.0,6.2,2.64,18.16,0.17235999999999996,0.2,0.0,0.0,2.28,0.12,0.04,1.6,0.16,7.04
11152019,@ Loyola Chicago,L 2 - 3,5.0,6.346153846153846,2.6923076923076925,18.53846153846154,0.17396153846153845,0.23076923076923078,0.0,0.0,2.269230769230769,0.11538461538461539,0.038461538461538464,1.6538461538461537,0.15384615384615385,7.211538461538462
11162019,@ Valparaiso,L 0 - 3,3.0,6.2592592592592595,2.740740740740741,18.62962962962963,0.1675185185185185,0.2222222222222222,0.0,0.0,2.185185185185185,0.1111111111111111,0.037037037037037035,1.5925925925925926,0.14814814814814814,7.092592592592593
11222019,Evansville,W 3 - 0,3.0,6.25,2.75,18.714285714285715,0.16664285714285712,0.21428571428571427,0.0,0.0,2.1785714285714284,0.10714285714285714,0.03571428571428571,1.6071428571428572,0.14285714285714285,7.089285714285714
11232019,Indiana St.,W 3 - 1,4.0,6.448275862068965,2.7241379310344827,18.93103448275862,0.17468965517241378,0.20689655172413793,0.0,0.0,2.103448275862069,0.10344827586206896,0.034482758620689655,1.6206896551724137,0.13793103448275862,7.293103448275862
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,6.833333333333333,2.7333333333333334,19.566666666666666,0.18203333333333335,0.2,0.0,0.0,2.066666666666667,0.1,0.06666666666666667,1.6333333333333333,0.13333333333333333,7.716666666666667
8242018,@ Morehead St.,L 2 - 3,1.0,6.612903225806452,2.7096774193548385,19.0,0.14390322580645162,0.1935483870967742,0.0,0.0,2.0,0.0967741935483871,0.06451612903225806,1.5806451612903225,0.12903225806451613,7.467741935483871
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,6.46875,2.625,18.65625,0.14721875,0.1875,0.0,0.0,2.0,0.09375,0.0625,1.625,0.125,7.34375
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,6.2727272727272725,2.5757575757575757,18.242424242424242,0.1366969696969697,0.18181818181818182,0.0,0.0,1.9696969696969697,0.09090909090909091,0.06060606060606061,1.606060606060606,0.12121212121212122,7.136363636363637
8312018,Western Ill.,W 3 - 1,0.0,6.088235294117647,2.5,17.705882352941178,0.13267647058823528,0.17647058823529413,0.0,0.0,1.911764705882353,0.08823529411764706,0.058823529411764705,1.5588235294117647,0.11764705882352941,6.926470588235294
9012018,Toledo,W 3 - 0,3.0,6.142857142857143,2.5714285714285716,18.02857142857143,0.13182857142857143,0.17142857142857143,0.0,0.0,1.8857142857142857,0.08571428571428572,0.05714285714285714,1.5142857142857142,0.11428571428571428,6.957142857142857
9012018,George Washington,W 3 - 1,4.0,6.333333333333333,2.5555555555555554,18.166666666666668,0.14144444444444443,0.16666666666666666,0.0,0.0,1.8611111111111112,0.08333333333333333,0.05555555555555555,1.4722222222222223,0.1111111111111111,7.125
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,6.1891891891891895,2.5135135135135136,17.83783783783784,0.13762162162162161,0.16216216216216217,0.0,0.0,1.864864864864865,0.08108108108108109,0.05405405405405406,1.4324324324324325,0.10810810810810811,6.95945945945946
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,6.026315789473684,2.4473684210526314,17.36842105263158,0.13399999999999998,0.15789473684210525,0.0,0.0,1.8157894736842106,0.07894736842105263,0.05263157894736842,1.394736842105263,0.10526315789473684,6.776315789473684
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,5.871794871794871,2.3846153846153846,16.923076923076923,0.13056410256410256,0.15384615384615385,0.0,0.0,1.7692307692307692,0.07692307692307693,0.05128205128205128,1.358974358974359,0.10256410256410256,6.602564102564102
9142018,Omaha,W 3 - 2,0.0,5.725,2.325,16.5,0.1273,0.15,0.0,0.0,1.725,0.075,0.05,1.325,0.1,6.4375
9142018,Eastern Ill.,W 3 - 0,0.0,5.585365853658536,2.268292682926829,16.097560975609756,0.1241951219512195,0.14634146341463414,0.0,0.0,1.6829268292682926,0.07317073170731707,0.04878048780487805,1.2926829268292683,0.0975609756097561,6.280487804878049
9152018,Milwaukee,W 3 - 0,0.0,5.4523809523809526,2.2142857142857144,15.714285714285714,0.12123809523809523,0.14285714285714285,0.0,0.0,1.6428571428571428,0.07142857142857142,0.047619047619047616,1.2619047619047619,0.09523809523809523,6.130952380952381
9212018,@ Southern Ill.,W 3 - 0,1.0,5.372093023255814,2.186046511627907,15.44186046511628,0.12423255813953488,0.13953488372093023,0.0,0.0,1.6046511627906976,0.06976744186046512,0.046511627906976744,1.2325581395348837,0.09302325581395349,6.034883720930233
9222018,@ Missouri St.,W 3 - 1,2.0,5.318181818181818,2.227272727272727,15.318181818181818,0.11913636363636364,0.13636363636363635,0.0,0.0,1.5681818181818181,0.06818181818181818,0.045454545454545456,1.2045454545454546,0.11363636363636363,5.965909090909091
9282018,Indiana St.,W 3 - 1,0.0,5.2,2.1777777777777776,14.977777777777778,0.11648888888888889,0.13333333333333333,0.0,0.0,1.5333333333333334,0.06666666666666667,0.044444444444444446,1.1777777777777778,0.1111111111111111,5.833333333333333
9292018,Evansville,W 3 - 0,1.0,5.086956521739131,2.130434782608696,14.652173913043478,0.11395652173913043,0.13043478260869565,0.0,0.0,1.5217391304347827,0.06521739130434782,0.043478260869565216,1.1521739130434783,0.10869565217391304,5.706521739130435
10052018,@ Drake,L 1 - 3,1.0,4.9787234042553195,2.127659574468085,14.404255319148936,0.0973404255319149,0.1276595744680851,0.0,0.0,1.4893617021276595,0.06382978723404255,0.0425531914893617,1.127659574468085,0.10638297872340426,5.585106382978723
10062018,@ UNI,L 1 - 3,1.0,4.916666666666667,2.1041666666666665,14.270833333333334,0.09791666666666667,0.125,0.0,0.0,1.4791666666666667,0.0625,0.041666666666666664,1.1041666666666667,0.10416666666666667,5.510416666666667
10122018,Loyola Chicago,W 3 - 1,4.0,5.061224489795919,2.183673469387755,14.510204081632653,0.10063265306122449,0.12244897959183673,0.0,0.0,1.469387755102041,0.061224489795918366,0.04081632653061224,1.1020408163265305,0.10204081632653061,5.653061224489796
10132018,Valparaiso,W 3 - 0,3.0,5.24,2.18,14.72,0.10822,0.12,0.0,0.0,1.46,0.06,0.04,1.1,0.1,5.83
10152018,@ Illinois St.,L 1 - 3,2.0,5.215686274509804,2.196078431372549,14.627450980392156,0.10805882352941175,0.11764705882352941,0.0,0.0,1.4509803921568627,0.058823529411764705,0.0392156862745098,1.0980392156862746,0.09803921568627451,5.803921568627451
10192018,Missouri St.,W 3 - 1,4.0,5.461538461538462,2.25,15.076923076923077,0.11255769230769229,0.11538461538461539,0.0,0.0,1.4230769230769231,0.057692307692307696,0.038461538461538464,1.1153846153846154,0.09615384615384616,6.0576923076923075
