Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Rice,L 0 - 3,3.0,0.09523809523809523,0.07142857142857142,0.8571428571428571,-0.013904761904761906,1.4761904761904763,0.16666666666666666,0.9523809523809523,15.428571428571429,1.2142857142857142,0.0,0.0,0.0,0.2619047619047619
9202018,@ Sam Houston St.,L 1 - 3,4.0,0.09302325581395349,0.06976744186046512,0.8604651162790697,-0.01358139534883721,1.441860465116279,0.16279069767441862,0.9302325581395349,15.511627906976743,1.255813953488372,0.0,0.0,0.0,0.2558139534883721
9222018,@ Abilene Christian,L 1 - 3,4.0,0.09090909090909091,0.06818181818181818,0.8409090909090909,-0.013272727272727275,1.4090909090909092,0.1590909090909091,0.9090909090909091,15.704545454545455,1.2954545454545454,0.0,0.0,0.0,0.25
9252018,Prairie View,W 3 - 0,3.0,0.08888888888888889,0.06666666666666667,0.8222222222222222,-0.012977777777777779,1.4,0.17777777777777778,0.8888888888888888,15.577777777777778,1.288888888888889,0.0,0.0,0.0,0.26666666666666666
9292018,@ Lamar University,W 3 - 1,4.0,0.08695652173913043,0.06521739130434782,0.8043478260869565,-0.012695652173913045,1.391304347826087,0.17391304347826086,0.8695652173913043,15.565217391304348,1.326086956521739,0.0,0.0,0.0,0.2608695652173913
10042018,New Orleans,W 3 - 2,5.0,0.1276595744680851,0.0851063829787234,0.8723404255319149,-0.007106382978723406,1.4042553191489362,0.1702127659574468,0.8723404255319149,15.446808510638299,1.3191489361702127,0.0,0.0,0.0,0.2978723404255319
10062018,Nicholls St.,W 3 - 1,4.0,0.125,0.08333333333333333,0.8541666666666666,-0.006958333333333335,1.375,0.16666666666666666,0.8541666666666666,15.3125,1.2916666666666667,0.0,0.0,0.0,0.2916666666666667
10112018,@ Northwestern St.,L 0 - 3,3.0,0.12244897959183673,0.08163265306122448,0.8367346938775511,-0.006816326530612246,1.346938775510204,0.16326530612244897,0.8367346938775511,15.224489795918368,1.3061224489795917,0.0,0.0,0.0,0.2857142857142857
10132018,@ Southeastern La.,W 3 - 1,4.0,0.12,0.08,0.84,-0.006680000000000002,1.42,0.16,0.86,15.34,1.32,0.0,0.0,0.0,0.28
10162018,UIW,L 1 - 3,4.0,0.11764705882352941,0.0784313725490196,0.8235294117647058,-0.006549019607843138,1.4313725490196079,0.17647058823529413,0.8431372549019608,15.392156862745098,1.392156862745098,0.0,0.0,0.0,0.29411764705882354
10182018,@ Houston Baptist,W 3 - 1,4.0,0.11538461538461539,0.07692307692307693,0.8269230769230769,-0.006423076923076925,1.5384615384615385,0.17307692307692307,0.8653846153846154,15.807692307692308,1.4423076923076923,0.0,0.0,0.0,0.28846153846153844
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.11320754716981132,0.07547169811320754,0.8113207547169812,-0.006301886792452831,1.528301886792453,0.16981132075471697,0.8679245283018868,15.830188679245284,1.4150943396226414,0.0,0.0,0.0,0.2830188679245283
10252018,SFA,L 0 - 3,3.0,0.1111111111111111,0.07407407407407407,0.7962962962962963,-0.006185185185185187,1.5,0.16666666666666666,0.8518518518518519,15.944444444444445,1.3888888888888888,0.0,0.0,0.0,0.2777777777777778
10272018,Central Ark.,L 1 - 3,4.0,0.10909090909090909,0.07272727272727272,0.7818181818181819,-0.006072727272727274,1.490909090909091,0.16363636363636364,0.8545454545454545,15.854545454545455,1.3818181818181818,0.0,0.0,0.0,0.2727272727272727
10302018,Lamar University,W 3 - 0,3.0,0.10714285714285714,0.07142857142857142,0.7857142857142857,-0.005964285714285715,1.4821428571428572,0.17857142857142858,0.875,15.785714285714286,1.3571428571428572,0.0,0.0,0.0,0.2857142857142857
11032018,@ UIW,L 2 - 3,5.0,0.10526315789473684,0.07017543859649122,0.7719298245614035,-0.005859649122807019,1.543859649122807,0.19298245614035087,0.9298245614035088,15.929824561403509,1.4035087719298245,0.0,0.0,0.0,0.2982456140350877
11082018,Southeastern La.,W 3 - 1,4.0,0.10344827586206896,0.06896551724137931,0.7931034482758621,-0.005758620689655174,1.5344827586206897,0.1896551724137931,0.9482758620689655,15.758620689655173,1.4310344827586208,0.0,0.0,0.0,0.29310344827586204
11102018,Northwestern St.,W 3 - 0,3.0,0.1016949152542373,0.06779661016949153,0.8135593220338984,-0.0056610169491525435,1.5423728813559323,0.2033898305084746,0.9491525423728814,16.016949152542374,1.423728813559322,0.0,0.0,0.0,0.3050847457627119
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,0.1,0.06666666666666667,0.8,-0.005566666666666668,1.5333333333333334,0.2,0.9333333333333333,16.2,1.4,0.0,0.0,0.0,0.3
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,0.09836065573770492,0.06557377049180328,0.819672131147541,-0.005475409836065575,1.5081967213114753,0.21311475409836064,0.9344262295081968,16.459016393442624,1.3934426229508197,0.0,0.0,0.0,0.3114754098360656
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.0967741935483871,0.08064516129032258,0.8548387096774194,-0.010758064516129033,1.4838709677419355,0.22580645161290322,0.9516129032258065,16.306451612903224,1.3870967741935485,0.0,0.0,0.0,0.3225806451612903
8262017,@ UT Arlington,L 0 - 3,3.0,0.1111111111111111,0.07936507936507936,0.8571428571428571,0.005285714285714285,1.4761904761904763,0.2222222222222222,0.9523809523809523,16.206349206349206,1.3968253968253967,0.0,0.0,0.0,0.3333333333333333
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0.109375,0.078125,0.859375,0.005203124999999999,1.46875,0.21875,0.9375,16.203125,1.40625,0.0,0.0,0.0,0.328125
9022017,@ Alabama,L 2 - 3,5.0,0.1076923076923077,0.07692307692307693,0.8769230769230769,0.005123076923076923,1.4461538461538461,0.23076923076923078,0.9384615384615385,16.46153846153846,1.4153846153846155,0.0,0.0,0.0,0.3384615384615385
9022017,@ South Alabama,L 0 - 3,3.0,0.10606060606060606,0.07575757575757576,0.8636363636363636,0.005045454545454545,1.4393939393939394,0.24242424242424243,0.9696969696969697,16.363636363636363,1.4242424242424243,0.0,0.0,0.0,0.3484848484848485
9042017,Grambling,W 3 - 0,3.0,0.11940298507462686,0.07462686567164178,0.8656716417910447,0.0198955223880597,1.4179104477611941,0.26865671641791045,0.9701492537313433,16.402985074626866,1.4328358208955223,0.0,0.0,0.0,0.3880597014925373
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0.11764705882352941,0.07352941176470588,0.8529411764705882,0.019602941176470587,1.411764705882353,0.3088235294117647,0.9558823529411765,16.544117647058822,1.4264705882352942,0.0,0.0,0.0,0.4264705882352941
9082017,@ Houston,W 3 - 2,5.0,0.11594202898550725,0.08695652173913043,0.8695652173913043,0.012072463768115941,1.4057971014492754,0.30434782608695654,0.9710144927536232,16.840579710144926,1.463768115942029,0.0,0.0,0.0,0.42028985507246375
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.12857142857142856,0.08571428571428572,0.8857142857142857,0.019042857142857143,1.4,0.3142857142857143,0.9714285714285714,16.942857142857143,1.4714285714285715,0.0,0.0,0.0,0.44285714285714284
9122017,@ Prairie View,W 3 - 0,3.0,0.1267605633802817,0.08450704225352113,0.8873239436619719,0.018774647887323942,1.380281690140845,0.30985915492957744,0.971830985915493,16.845070422535212,1.4507042253521127,0.0,0.0,0.0,0.43661971830985913
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0.125,0.08333333333333333,0.9027777777777778,0.01851388888888889,1.375,0.3194444444444444,0.9583333333333334,16.97222222222222,1.4305555555555556,0.0,0.0,0.0,0.4444444444444444
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,0.136986301369863,0.0821917808219178,0.9452054794520548,0.021684931506849314,1.36986301369863,0.3287671232876712,0.9863013698630136,17.164383561643834,1.4383561643835616,0.0,0.0,0.0,0.4657534246575342
9162017,@ Western Ill.,W 3 - 2,5.0,0.13513513513513514,0.08108108108108109,0.972972972972973,0.02139189189189189,1.364864864864865,0.32432432432432434,1.0,17.256756756756758,1.4594594594594594,0.0,0.0,0.0,0.4594594594594595
9192017,Nicholls St.,W 3 - 0,3.0,0.13333333333333333,0.08,0.96,0.021106666666666666,1.3466666666666667,0.36,1.0266666666666666,17.24,1.4533333333333334,0.0,0.0,0.0,0.49333333333333335
9212017,Houston Baptist,L 0 - 3,3.0,0.13157894736842105,0.07894736842105263,0.9605263157894737,0.02082894736842105,1.3289473684210527,0.35526315789473684,1.0263157894736843,17.223684210526315,1.4342105263157894,0.0,0.0,0.0,0.4868421052631579
9262017,@ Abilene Christian,W 3 - 1,4.0,0.12987012987012986,0.07792207792207792,0.961038961038961,0.020558441558441557,1.3116883116883118,0.36363636363636365,1.0649350649350648,17.22077922077922,1.4155844155844155,0.0,0.0,0.0,0.4935064935064935
9282017,@ UIW,W 3 - 1,4.0,0.1282051282051282,0.07692307692307693,0.9743589743589743,0.020294871794871796,1.3333333333333333,0.3717948717948718,1.0897435897435896,17.32051282051282,1.3974358974358974,0.0,0.0,0.0,0.5
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.12658227848101267,0.0759493670886076,0.9620253164556962,0.020037974683544305,1.3291139240506329,0.4050632911392405,1.0886075949367089,17.265822784810126,1.4430379746835442,0.0,0.0,0.0,0.5316455696202531
10052017,Abilene Christian,W 3 - 1,4.0,0.125,0.1,1.0,0.0135375,1.325,0.4,1.1375,17.4,1.425,0.0,0.0,0.0,0.525
10072017,Sam Houston St.,L 1 - 3,4.0,0.12345679012345678,0.09876543209876543,1.0,0.01337037037037037,1.308641975308642,0.3950617283950617,1.1604938271604939,17.395061728395063,1.4197530864197532,0.0,0.0,0.0,0.5185185185185185
10122017,Northwestern St.,L 2 - 3,5.0,0.12195121951219512,0.0975609756097561,0.9878048780487805,0.013207317073170731,1.3048780487804879,0.4146341463414634,1.1829268292682926,17.4390243902439,1.4268292682926829,0.0,0.0,0.0,0.5365853658536586
10142017,Central Ark.,W 3 - 2,5.0,0.12048192771084337,0.10843373493975904,1.0120481927710843,0.009036144578313253,1.3012048192771084,0.40963855421686746,1.180722891566265,17.44578313253012,1.4457831325301205,0.0,0.0,0.0,0.5301204819277109
10172017,Prairie View,W 3 - 0,3.0,0.11904761904761904,0.10714285714285714,1.0,0.008928571428571428,1.2857142857142858,0.4166666666666667,1.2023809523809523,17.321428571428573,1.4404761904761905,0.0,0.0,0.0,0.5357142857142857
10192017,@ SFA,L 1 - 3,4.0,0.12941176470588237,0.10588235294117647,1.011764705882353,0.014705882352941176,1.2941176470588236,0.4117647058823529,1.2117647058823529,17.305882352941175,1.4470588235294117,0.0,0.0,0.0,0.5411764705882353
10212017,@ Lamar University,W 3 - 1,4.0,0.12790697674418605,0.10465116279069768,1.0116279069767442,0.014534883720930232,1.2906976744186047,0.4186046511627907,1.2209302325581395,17.36046511627907,1.430232558139535,0.0,0.0,0.0,0.5465116279069767
10282017,@ Nicholls St.,W 3 - 0,3.0,0.12643678160919541,0.10344827586206896,1.0,0.014367816091954023,1.2988505747126438,0.41379310344827586,1.2298850574712643,17.402298850574713,1.4482758620689655,0.0,0.0,0.0,0.5402298850574713
11022017,New Orleans,W 3 - 0,3.0,0.125,0.10227272727272728,1.0,0.014204545454545454,1.2954545454545454,0.4090909090909091,1.2386363636363635,17.352272727272727,1.4545454545454546,0.0,0.0,0.0,0.5340909090909091
11042017,Southeastern La.,W 3 - 0,3.0,0.12359550561797752,0.10112359550561797,0.9887640449438202,0.014044943820224719,1.2921348314606742,0.4044943820224719,1.2247191011235956,17.269662921348313,1.4719101123595506,0.0,0.0,0.0,0.5280898876404494
11092017,@ Central Ark.,W 3 - 2,5.0,0.12222222222222222,0.1,0.9777777777777777,0.013888888888888888,1.3111111111111111,0.4111111111111111,1.2222222222222223,17.27777777777778,1.4777777777777779,0.0,0.0,0.0,0.5333333333333333
11112017,@ Northwestern St.,L 0 - 3,3.0,0.12087912087912088,0.0989010989010989,0.978021978021978,0.013736263736263736,1.2967032967032968,0.4065934065934066,1.2197802197802199,17.21978021978022,1.4835164835164836,0.0,0.0,0.0,0.5274725274725275
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0.11956521739130435,0.09782608695652174,0.967391304347826,0.01358695652173913,1.315217391304348,0.40217391304347827,1.2065217391304348,17.315217391304348,1.4782608695652173,0.0,0.0,0.0,0.5217391304347826
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.11827956989247312,0.0967741935483871,0.956989247311828,0.013440860215053764,1.3118279569892473,0.3978494623655914,1.1935483870967742,17.193548387096776,1.4623655913978495,0.0,0.0,0.0,0.5161290322580645
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,0.1276595744680851,0.09574468085106383,0.9574468085106383,0.023936170212765957,1.3085106382978724,0.39361702127659576,1.2127659574468086,17.06382978723404,1.4574468085106382,0.0,0.0,0.0,0.5212765957446809
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,0.12631578947368421,0.09473684210526316,0.9473684210526315,0.02368421052631579,1.3263157894736841,0.3894736842105263,1.231578947368421,17.010526315789473,1.4526315789473685,0.0,0.0,0.0,0.5157894736842106
8282016,@ Mississippi St.,L 2 - 3,5.0,0.125,0.09375,0.9479166666666666,0.0234375,1.3333333333333333,0.3958333333333333,1.25,16.90625,1.4479166666666667,0.0,0.0,0.0,0.5208333333333334
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,0.12371134020618557,0.09278350515463918,0.9484536082474226,0.023195876288659795,1.3195876288659794,0.3917525773195876,1.2577319587628866,16.75257731958763,1.4536082474226804,0.0,0.0,0.0,0.5154639175257731
9032016,@ Ole Miss,L 0 - 3,0.0,0.12244897959183673,0.09183673469387756,0.9387755102040817,0.02295918367346939,1.3061224489795917,0.3877551020408163,1.2448979591836735,16.581632653061224,1.4387755102040816,0.0,0.0,0.0,0.5102040816326531
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,3.0,0.13131313131313133,0.09090909090909091,0.9494949494949495,0.027777777777777776,1.292929292929293,0.3939393939393939,1.2323232323232323,16.494949494949495,1.4343434343434343,0.0,0.0,0.0,0.5252525252525253
9062016,@ Louisiana,W 3 - 1,4.0,0.13,0.09,0.94,0.0275,1.3,0.39,1.24,16.41,1.43,0.0,0.0,0.0,0.52
9082016,@ Missouri St.,L 0 - 3,3.0,0.12871287128712872,0.0891089108910891,0.9306930693069307,0.027227722772277228,1.306930693069307,0.38613861386138615,1.2277227722772277,16.287128712871286,1.4356435643564356,0.0,0.0,0.0,0.5148514851485149
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,0.12745098039215685,0.08823529411764706,0.9215686274509803,0.02696078431372549,1.3235294117647058,0.38235294117647056,1.2156862745098038,16.215686274509803,1.4313725490196079,0.0,0.0,0.0,0.5098039215686274
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,0.1262135922330097,0.08737864077669903,0.9223300970873787,0.02669902912621359,1.3106796116504855,0.3786407766990291,1.203883495145631,16.12621359223301,1.4271844660194175,0.0,0.0,0.0,0.5048543689320388
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,0.125,0.08653846153846154,0.9134615384615384,0.026442307692307692,1.2980769230769231,0.375,1.1923076923076923,15.990384615384615,1.4230769230769231,0.0,0.0,0.0,0.5
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,0.12380952380952381,0.08571428571428572,0.9238095238095239,0.02619047619047619,1.3047619047619048,0.37142857142857144,1.180952380952381,15.876190476190477,1.4285714285714286,0.0,0.0,0.0,0.49523809523809526
9172016,@ Georgia,L 1 - 3,1.0,0.12264150943396226,0.08490566037735849,0.9150943396226415,0.025943396226415096,1.3018867924528301,0.36792452830188677,1.169811320754717,15.726415094339623,1.4245283018867925,0.0,0.0,0.0,0.49056603773584906
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0.12149532710280374,0.08411214953271028,0.9065420560747663,0.02570093457943925,1.2897196261682242,0.3644859813084112,1.158878504672897,15.57943925233645,1.411214953271028,0.0,0.0,0.0,0.48598130841121495
9222016,Northwestern St.,L 0 - 3,0.0,0.12037037037037036,0.08333333333333333,0.8981481481481481,0.02546296296296296,1.2777777777777777,0.3611111111111111,1.1481481481481481,15.435185185185185,1.3981481481481481,0.0,0.0,0.0,0.48148148148148145
9242016,Central Ark.,L 1 - 3,0.0,0.11926605504587157,0.08256880733944955,0.8899082568807339,0.02522935779816514,1.2660550458715596,0.3577981651376147,1.1376146788990826,15.293577981651376,1.385321100917431,0.0,0.0,0.0,0.47706422018348627
9292016,@ SFA,L 0 - 3,1.0,0.11818181818181818,0.08181818181818182,0.8818181818181818,0.025,1.2545454545454546,0.35454545454545455,1.1272727272727272,15.172727272727272,1.3727272727272728,0.0,0.0,0.0,0.4727272727272727
10012016,@ Sam Houston St.,L 1 - 3,4.0,0.11711711711711711,0.08108108108108109,0.8738738738738738,0.024774774774774775,1.2522522522522523,0.35135135135135137,1.117117117117117,15.0990990990991,1.3603603603603605,0.0,0.0,0.0,0.46846846846846846
10042016,@ New Orleans,W 3 - 1,4.0,0.125,0.08035714285714286,0.875,0.033482142857142856,1.2410714285714286,0.3482142857142857,1.1071428571428572,15.017857142857142,1.3660714285714286,0.0,0.0,0.0,0.4732142857142857
10062016,Abilene Christian,W 3 - 0,3.0,0.12389380530973451,0.07964601769911504,0.8672566371681416,0.033185840707964605,1.2300884955752212,0.34513274336283184,1.0973451327433628,14.893805309734514,1.3805309734513274,0.0,0.0,0.0,0.4690265486725664
10152016,Nicholls St.,W 3 - 1,4.0,0.12280701754385964,0.07894736842105263,0.8596491228070176,0.03289473684210526,1.219298245614035,0.34210526315789475,1.087719298245614,14.798245614035087,1.368421052631579,0.0,0.0,0.0,0.4649122807017544
10182016,@ Southeastern La.,L 1 - 3,4.0,0.12173913043478261,0.09565217391304348,0.8695652173913043,0.02391304347826087,1.2173913043478262,0.34782608695652173,1.0869565217391304,14.747826086956522,1.3652173913043477,0.0,0.0,0.0,0.46956521739130436
10202016,Houston Baptist,L 2 - 3,5.0,0.1206896551724138,0.09482758620689655,0.8706896551724138,0.023706896551724137,1.206896551724138,0.3448275862068966,1.0775862068965518,14.724137931034482,1.353448275862069,0.0,0.0,0.0,0.46551724137931033
10222016,Lamar University,W 3 - 2,5.0,0.11965811965811966,0.09401709401709402,0.8632478632478633,0.023504273504273504,1.1965811965811965,0.3418803418803419,1.0683760683760684,14.658119658119658,1.358974358974359,0.0,0.0,0.0,0.46153846153846156
