Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,7.0,2.0,16.0,0.312,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,Southern Ill.,W 3 - 1,4.0,8.0,1.5,21.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,9.25
8312019,Portland St.,W 3 - 1,4.0,9.666666666666666,3.0,25.0,0.2773333333333333,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,2.0,0.3333333333333333,11.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,10.0,2.75,23.25,0.33299999999999996,0.0,0.0,0.0,2.25,0.0,0.25,2.0,0.25,11.25
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,10.4,3.0,24.2,0.3236,0.2,0.0,0.0,2.4,0.0,0.6,2.2,0.4,12.1
9072019,@ Drake,L 1 - 3,4.0,10.666666666666666,3.5,25.5,0.301,0.16666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.0,0.5,2.0,0.3333333333333333,12.333333333333334
9132019,Troy,W 3 - 1,4.0,11.0,3.4285714285714284,25.571428571428573,0.313,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.0,0.42857142857142855,2.857142857142857,0.42857142857142855,13.0
9142019,Marshall,L 0 - 3,3.0,10.125,3.75,24.625,0.25999999999999995,0.25,0.25,0.5,2.25,0.0,0.375,2.625,0.5,12.0625
9142019,UT Martin,W 3 - 0,2.0,9.0,3.4444444444444446,23.0,0.21999999999999995,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.0,0.0,0.3333333333333333,2.5555555555555554,0.4444444444444444,10.833333333333334
9172019,Southeast Mo. St.,L 2 - 3,5.0,8.2,3.5,21.7,0.16799999999999995,0.5,0.3,0.5,2.1,0.0,0.3,2.6,0.4,10.1
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,8.090909090909092,3.3636363636363638,20.90909090909091,0.1877272727272727,0.5454545454545454,0.2727272727272727,0.6363636363636364,1.9090909090909092,0.0,0.36363636363636365,2.3636363636363638,0.45454545454545453,9.909090909090908
9212019,@ Marquette,L 0 - 3,3.0,7.916666666666667,3.25,20.666666666666668,0.1905833333333333,0.5,0.3333333333333333,0.6666666666666666,1.9166666666666667,0.0,0.3333333333333333,2.5,0.5,9.833333333333334
