Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,9.0,12.0,37.0,-0.081,0.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,12.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,3.0,7.5,8.0,30.5,0.0010000000000000009,0.0,1.5,2.0,3.5,1.0,0.5,1.5,0.0,10.25
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,6.666666666666667,6.0,25.333333333333332,0.06733333333333334,0.0,1.0,1.3333333333333333,3.3333333333333335,1.0,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,7.0,5.0,28.5,0.09,0.0,1.0,1.0,3.75,1.75,0.25,1.5,0.0,9.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,7.6,4.4,26.6,0.1562,0.0,0.8,0.8,3.4,1.4,0.2,1.8,0.0,9.5
9072019,@ Seton Hall,W 3 - 1,4.0,8.833333333333334,4.333333333333333,28.333333333333332,0.17966666666666667,0.0,0.6666666666666666,0.6666666666666666,3.0,1.1666666666666667,0.16666666666666666,1.5,0.0,10.416666666666666
9102019,New Hampshire,L 2 - 3,3.0,8.0,4.285714285714286,27.0,0.14642857142857144,0.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.0,9.428571428571429
9132019,@ Fairfield,L 1 - 3,4.0,7.875,4.375,26.75,0.13812500000000003,0.0,0.5,0.625,2.875,1.125,0.125,1.25,0.375,9.125
9142019,@ Sacred Heart,L 0 - 3,3.0,7.666666666666667,4.0,26.333333333333332,0.14688888888888893,0.0,0.4444444444444444,0.5555555555555556,2.6666666666666665,1.1111111111111112,0.2222222222222222,1.2222222222222223,0.3333333333333333,8.944444444444445
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,7.3,4.1,25.1,0.12510000000000004,0.0,0.4,0.5,2.5,1.0,0.2,1.2,0.3,8.5
9192019,Harvard,W 3 - 1,2.0,6.818181818181818,3.8181818181818183,23.09090909090909,0.14400000000000002,0.0,0.36363636363636365,0.45454545454545453,2.272727272727273,0.9090909090909091,0.18181818181818182,1.1818181818181819,0.2727272727272727,7.954545454545454
9202019,Syracuse,L 0 - 3,2.0,6.416666666666667,3.5,22.0,0.1486666666666667,0.0,0.3333333333333333,0.4166666666666667,2.0833333333333335,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.25,7.5
9272019,@ William & Mary,W 3 - 0,0.0,5.923076923076923,3.230769230769231,20.307692307692307,0.13723076923076924,0.0,0.3076923076923077,0.38461538461538464,1.9230769230769231,0.7692307692307693,0.15384615384615385,1.0769230769230769,0.23076923076923078,6.923076923076923
9292019,@ Elon,L 2 - 3,0.0,5.5,3.0,18.857142857142858,0.12742857142857145,0.0,0.2857142857142857,0.35714285714285715,1.7857142857142858,0.7142857142857143,0.14285714285714285,1.0,0.21428571428571427,6.428571428571429
10042019,@ Towson,L 0 - 3,3.0,5.4,3.066666666666667,19.0,0.11893333333333335,0.06666666666666667,0.26666666666666666,0.4,1.9333333333333333,0.6666666666666666,0.13333333333333333,1.0666666666666667,0.4,6.333333333333333
10092019,@ Hofstra,L 0 - 3,3.0,5.5,3.0,19.25,0.12506250000000002,0.0625,0.25,0.375,1.875,0.625,0.125,1.125,0.4375,6.4375
10112019,UNCW,W 3 - 2,5.0,6.352941176470588,3.0,20.823529411764707,0.13947058823529415,0.11764705882352941,0.23529411764705882,0.35294117647058826,1.8235294117647058,0.5882352941176471,0.17647058823529413,1.0588235294117647,0.4117647058823529,7.294117647058823
10132019,Col. of Charleston,W 3 - 1,4.0,6.611111111111111,3.2222222222222223,21.77777777777778,0.13755555555555557,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.7222222222222223,0.5555555555555556,0.16666666666666666,1.1111111111111112,0.4444444444444444,7.555555555555555
10182019,@ James Madison,L 0 - 3,3.0,6.7894736842105265,3.5789473684210527,22.42105263157895,0.13031578947368425,0.10526315789473684,0.21052631578947367,0.3157894736842105,1.7894736842105263,0.5263157894736842,0.15789473684210525,1.1578947368421053,0.42105263157894735,7.7368421052631575
