Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Texas,L 1 - 3,4.0,0.07692307692307693,0.0,0.5384615384615384,0.038461538461538464,1.3846153846153846,0.0,0.23076923076923078,5.0,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693
10022019,Kansas,W 3 - 0,0.0,0.07142857142857142,0.0,0.5,0.03571428571428571,1.2857142857142858,0.0,0.21428571428571427,4.642857142857143,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142
10052019,@ West Virginia,W 3 - 0,0.0,0.06666666666666667,0.0,0.4666666666666667,0.03333333333333333,1.2,0.0,0.2,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
10092019,Baylor,L 0 - 3,0.0,0.0625,0.0,0.4375,0.03125,1.125,0.0,0.1875,4.0625,0.3125,0.0,0.0,0.0,0.0625
10122019,Texas Tech,L 1 - 3,3.0,0.058823529411764705,0.0,0.4117647058823529,0.029411764705882353,1.0588235294117647,0.0,0.17647058823529413,4.117647058823529,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705
10162019,TCU,W 3 - 0,3.0,0.05555555555555555,0.0,0.3888888888888889,0.027777777777777776,1.0,0.0,0.16666666666666666,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555
10192019,@ Oklahoma,L 1 - 3,4.0,0.05263157894736842,0.0,0.3684210526315789,0.02631578947368421,1.0526315789473684,0.0,0.15789473684210525,4.105263157894737,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842
10262019,Kansas St.,W 3 - 0,3.0,0.05,0.0,0.35,0.025,1.05,0.0,0.15,4.15,0.3,0.0,0.0,0.0,0.05
10302019,@ TCU,W 3 - 0,2.0,0.047619047619047616,0.0,0.3333333333333333,0.023809523809523808,1.0952380952380953,0.0,0.14285714285714285,4.0476190476190474,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616
11032019,@ Baylor,L 0 - 3,1.0,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,1.1363636363636365,0.0,0.13636363636363635,3.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456
11062019,West Virginia,W 3 - 0,0.0,0.043478260869565216,0.0,0.30434782608695654,0.021739130434782608,1.0869565217391304,0.0,0.13043478260869565,3.739130434782609,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216
11092019,@ Kansas St.,W 3 - 0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.020833333333333332,1.0416666666666667,0.0,0.125,3.5833333333333335,0.25,0.0,0.0,0.0,0.041666666666666664
11152019,Oklahoma,W 3 - 1,0.0,0.04,0.0,0.28,0.02,1.0,0.0,0.12,3.44,0.24,0.0,0.0,0.0,0.04
11202019,@ Texas Tech,L 1 - 3,0.0,0.038461538461538464,0.0,0.2692307692307692,0.019230769230769232,0.9615384615384616,0.0,0.11538461538461539,3.3076923076923075,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464
11272019,@ Kansas,L 2 - 3,5.0,0.037037037037037035,0.0,0.25925925925925924,0.018518518518518517,0.9629629629629629,0.0,0.18518518518518517,3.6296296296296298,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035
11302019,Texas,L 1 - 3,4.0,0.03571428571428571,0.0,0.25,0.017857142857142856,0.9285714285714286,0.0,0.17857142857142858,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,1.0,0.034482758620689655,0.0,0.2413793103448276,0.017241379310344827,0.896551724137931,0.0,0.1724137931034483,3.6206896551724137,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655
