Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Wyoming,L 0 - 3,2.0,2.3333333333333335,1.5416666666666667,8.041666666666666,0.046375,0.16666666666666666,0.3333333333333333,0.5416666666666666,0.4583333333333333,0.0,0.08333333333333333,1.375,0.16666666666666666,3.4375
11072019,San Jose St.,L 0 - 3,2.0,2.24,1.56,7.84,0.017839999999999998,0.16,0.32,0.52,0.44,0.0,0.12,1.32,0.16,3.34
11092019,Nevada,L 0 - 3,2.0,2.230769230769231,1.5384615384615385,7.8076923076923075,0.022653846153846153,0.15384615384615385,0.3076923076923077,0.5,0.4230769230769231,0.0,0.11538461538461539,1.3076923076923077,0.15384615384615385,3.3076923076923075
11142019,@ San Diego St.,L 1 - 3,2.0,2.2962962962962963,1.4814814814814814,7.814814814814815,0.04033333333333333,0.14814814814814814,0.2962962962962963,0.5185185185185185,0.4074074074074074,0.0,0.1111111111111111,1.4074074074074074,0.14814814814814814,3.4074074074074074
11162019,@ Fresno St.,L 0 - 3,2.0,2.2857142857142856,1.4642857142857142,7.75,0.04485714285714286,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.0,0.10714285714285714,1.3571428571428572,0.14285714285714285,3.357142857142857
11212019,New Mexico,L 0 - 3,2.0,2.206896551724138,1.4482758620689655,7.586206896551724,0.03182758620689655,0.13793103448275862,0.27586206896551724,0.4827586206896552,0.4827586206896552,0.0,0.10344827586206896,1.3793103448275863,0.13793103448275862,3.2758620689655173
11232019,UNLV,L 0 - 3,3.0,2.3,1.4666666666666666,7.666666666666667,0.040766666666666666,0.13333333333333333,0.26666666666666666,0.6,0.4666666666666667,0.0,0.1,1.4,0.13333333333333333,3.3666666666666667
8242018,@ UNC Greensboro,L 2 - 3,2.0,2.225806451612903,1.4193548387096775,7.419354838709677,0.03945161290322581,0.12903225806451613,0.25806451612903225,0.5806451612903226,0.45161290322580644,0.0,0.0967741935483871,1.3548387096774193,0.12903225806451613,3.2580645161290325
8252018,@ Wake Forest,W 3 - 1,0.0,2.15625,1.375,7.1875,0.03821875,0.125,0.25,0.5625,0.4375,0.0,0.09375,1.3125,0.125,3.15625
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,2.090909090909091,1.3333333333333333,6.96969696969697,0.037060606060606065,0.12121212121212122,0.24242424242424243,0.5454545454545454,0.42424242424242425,0.0,0.09090909090909091,1.2727272727272727,0.12121212121212122,3.0606060606060606
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,2.0294117647058822,1.2941176470588236,6.764705882352941,0.03597058823529412,0.11764705882352941,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.0,0.08823529411764706,1.2352941176470589,0.11764705882352941,2.9705882352941178
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,1.0,1.9714285714285715,1.2571428571428571,6.571428571428571,0.034942857142857144,0.11428571428571428,0.22857142857142856,0.5142857142857142,0.4,0.0,0.08571428571428572,1.2,0.11428571428571428,2.8857142857142857
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,1.9444444444444444,1.2222222222222223,6.416666666666667,0.06175,0.1111111111111111,0.2222222222222222,0.5,0.3888888888888889,0.0,0.08333333333333333,1.1666666666666667,0.1111111111111111,2.8333333333333335
9032018,McNeese,W 3 - 0,2.0,1.8918918918918919,1.1891891891891893,6.27027027027027,0.06008108108108108,0.10810810810810811,0.21621621621621623,0.4864864864864865,0.3783783783783784,0.0,0.08108108108108109,1.162162162162162,0.10810810810810811,2.77027027027027
9062018,CSU Bakersfield,W 3 - 0,1.0,1.8421052631578947,1.1578947368421053,6.105263157894737,0.058499999999999996,0.10526315789473684,0.21052631578947367,0.47368421052631576,0.3684210526315789,0.0,0.07894736842105263,1.131578947368421,0.10526315789473684,2.6973684210526314
9072018,Valparaiso,L 1 - 3,0.0,1.794871794871795,1.1282051282051282,5.948717948717949,0.056999999999999995,0.10256410256410256,0.20512820512820512,0.46153846153846156,0.358974358974359,0.0,0.07692307692307693,1.1025641025641026,0.10256410256410256,2.628205128205128
9072018,California Baptist,W 3 - 1,0.0,1.75,1.1,5.8,0.055575,0.1,0.2,0.45,0.35,0.0,0.075,1.075,0.1,2.5625
9082018,Presbyterian,W 3 - 2,0.0,1.7073170731707317,1.0731707317073171,5.658536585365853,0.05421951219512195,0.0975609756097561,0.1951219512195122,0.43902439024390244,0.34146341463414637,0.0,0.07317073170731707,1.048780487804878,0.0975609756097561,2.5
9142018,UMES,W 3 - 0,2.0,1.6666666666666667,1.0476190476190477,5.5476190476190474,0.05292857142857142,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.38095238095238093,0.0,0.09523809523809523,1.0476190476190477,0.09523809523809523,2.4761904761904763
9142018,Samford,W 3 - 1,0.0,1.627906976744186,1.0232558139534884,5.4186046511627906,0.05169767441860465,0.09302325581395349,0.18604651162790697,0.4186046511627907,0.37209302325581395,0.0,0.09302325581395349,1.0232558139534884,0.09302325581395349,2.4186046511627906
9152018,Navy,L 2 - 3,0.0,1.5909090909090908,1.0,5.295454545454546,0.05052272727272727,0.09090909090909091,0.18181818181818182,0.4090909090909091,0.36363636363636365,0.0,0.09090909090909091,1.0,0.09090909090909091,2.3636363636363638
9232018,San Diego St.,W 3 - 0,0.0,1.5555555555555556,0.9777777777777777,5.177777777777778,0.0494,0.08888888888888889,0.17777777777777778,0.4,0.35555555555555557,0.0,0.08888888888888889,0.9777777777777777,0.08888888888888889,2.311111111111111
9282018,UNLV,W 3 - 1,0.0,1.5217391304347827,0.9565217391304348,5.065217391304348,0.048326086956521734,0.08695652173913043,0.17391304347826086,0.391304347826087,0.34782608695652173,0.0,0.08695652173913043,0.9565217391304348,0.08695652173913043,2.260869565217391
9302018,New Mexico,L 2 - 3,0.0,1.4893617021276595,0.9361702127659575,4.957446808510638,0.047297872340425526,0.0851063829787234,0.1702127659574468,0.3829787234042553,0.3404255319148936,0.0,0.0851063829787234,0.9361702127659575,0.0851063829787234,2.2127659574468086
10042018,@ Wyoming,L 2 - 3,0.0,1.4583333333333333,0.9166666666666666,4.854166666666667,0.0463125,0.08333333333333333,0.16666666666666666,0.375,0.3333333333333333,0.0,0.08333333333333333,0.9166666666666666,0.08333333333333333,2.1666666666666665
10052018,@ Colorado St.,L 0 - 3,0.0,1.4285714285714286,0.8979591836734694,4.755102040816326,0.045367346938775505,0.08163265306122448,0.16326530612244897,0.3673469387755102,0.32653061224489793,0.0,0.08163265306122448,0.8979591836734694,0.08163265306122448,2.122448979591837
10112018,San Jose St.,L 2 - 3,4.0,1.4,0.92,4.82,0.039459999999999995,0.08,0.16,0.36,0.34,0.0,0.08,0.9,0.08,2.09
10132018,Nevada,W 3 - 2,0.0,1.3725490196078431,0.9019607843137255,4.7254901960784315,0.03868627450980392,0.0784313725490196,0.1568627450980392,0.35294117647058826,0.3333333333333333,0.0,0.0784313725490196,0.8823529411764706,0.0784313725490196,2.049019607843137
10182018,@ Utah St.,L 1 - 3,1.0,1.3461538461538463,0.8846153846153846,4.634615384615385,0.03794230769230769,0.07692307692307693,0.15384615384615385,0.34615384615384615,0.3269230769230769,0.0,0.07692307692307693,0.8653846153846154,0.07692307692307693,2.0096153846153846
10202018,@ Boise St.,L 2 - 3,5.0,1.3773584905660377,0.8679245283018868,4.660377358490566,0.046660377358490567,0.07547169811320754,0.1509433962264151,0.33962264150943394,0.32075471698113206,0.0,0.07547169811320754,0.9056603773584906,0.07547169811320754,2.056603773584906
10252018,@ UNLV,L 0 - 3,1.0,1.3703703703703705,0.8518518518518519,4.592592592592593,0.06431481481481481,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.3148148148148148,0.0,0.07407407407407407,0.8888888888888888,0.07407407407407407,2.037037037037037
10272018,@ New Mexico,L 1 - 3,0.0,1.3454545454545455,0.8363636363636363,4.509090909090909,0.06314545454545455,0.07272727272727272,0.14545454545454545,0.32727272727272727,0.3090909090909091,0.0,0.07272727272727272,0.8727272727272727,0.07272727272727272,2.0
11012018,Colorado St.,L 0 - 3,0.0,1.3214285714285714,0.8214285714285714,4.428571428571429,0.06201785714285714,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.30357142857142855,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,1.9642857142857142
11032018,Wyoming,L 2 - 3,0.0,1.2982456140350878,0.8070175438596491,4.350877192982456,0.06092982456140351,0.07017543859649122,0.14035087719298245,0.3157894736842105,0.2982456140350877,0.0,0.07017543859649122,0.8421052631578947,0.07017543859649122,1.9298245614035088
11082018,@ Nevada,W 3 - 2,0.0,1.2758620689655173,0.7931034482758621,4.275862068965517,0.05987931034482758,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.29310344827586204,0.0,0.06896551724137931,0.8275862068965517,0.06896551724137931,1.896551724137931
11102018,@ San Jose St.,L 0 - 3,0.0,1.2542372881355932,0.7796610169491526,4.203389830508475,0.05886440677966102,0.06779661016949153,0.13559322033898305,0.3050847457627119,0.288135593220339,0.0,0.06779661016949153,0.8135593220338984,0.06779661016949153,1.8644067796610169
11152018,Boise St.,W 3 - 2,0.0,1.2333333333333334,0.7666666666666667,4.133333333333334,0.05788333333333333,0.06666666666666667,0.13333333333333333,0.3,0.2833333333333333,0.0,0.06666666666666667,0.8,0.06666666666666667,1.8333333333333333
11172018,Utah St.,W 3 - 0,1.0,1.2295081967213115,0.7540983606557377,4.081967213114754,0.07332786885245901,0.06557377049180328,0.13114754098360656,0.29508196721311475,0.2786885245901639,0.0,0.06557377049180328,0.7868852459016393,0.06557377049180328,1.819672131147541
11192018,@ Fresno St.,W 3 - 0,0.0,1.2096774193548387,0.7419354838709677,4.016129032258065,0.07214516129032258,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.27419354838709675,0.0,0.06451612903225806,0.7741935483870968,0.06451612903225806,1.7903225806451613
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,0.0,1.1904761904761905,0.7301587301587301,3.9523809523809526,0.071,0.06349206349206349,0.12698412698412698,0.2857142857142857,0.2698412698412698,0.0,0.06349206349206349,0.7619047619047619,0.06349206349206349,1.7619047619047619
8252017,@ Montana St.,W 3 - 1,1.0,1.1875,0.71875,3.90625,0.085515625,0.0625,0.125,0.28125,0.265625,0.0,0.0625,0.75,0.0625,1.75
8262017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,1.1692307692307693,0.7076923076923077,3.8461538461538463,0.0842,0.06153846153846154,0.12307692307692308,0.27692307692307694,0.26153846153846155,0.0,0.06153846153846154,0.7384615384615385,0.06153846153846154,1.7230769230769232
8302017,@ Navy,L 1 - 3,1.0,1.1515151515151516,0.696969696969697,3.803030303030303,0.08292424242424243,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.25757575757575757,0.0,0.06060606060606061,0.7272727272727273,0.06060606060606061,1.696969696969697
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,1.1343283582089552,0.6865671641791045,3.746268656716418,0.0816865671641791,0.05970149253731343,0.11940298507462686,0.26865671641791045,0.2537313432835821,0.0,0.05970149253731343,0.7164179104477612,0.05970149253731343,1.671641791044776
9012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,1.1176470588235294,0.6764705882352942,3.6911764705882355,0.08048529411764706,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.25,0.0,0.058823529411764705,0.7058823529411765,0.058823529411764705,1.6470588235294117
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,1.1014492753623188,0.6666666666666666,3.63768115942029,0.07931884057971014,0.057971014492753624,0.11594202898550725,0.2608695652173913,0.2463768115942029,0.0,0.057971014492753624,0.6956521739130435,0.057971014492753624,1.6231884057971016
9082017,Southern Utah,L 2 - 3,2.0,1.0857142857142856,0.6714285714285714,3.6142857142857143,0.07104285714285714,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.05714285714285714,0.6857142857142857,0.05714285714285714,1.6
9082017,Liberty,L 1 - 3,0.0,1.0704225352112675,0.6619718309859155,3.563380281690141,0.07004225352112677,0.056338028169014086,0.11267605633802817,0.2535211267605634,0.2535211267605634,0.0,0.056338028169014086,0.676056338028169,0.056338028169014086,1.5774647887323943
9092017,Liberty,W 3 - 0,0.0,1.0555555555555556,0.6527777777777778,3.513888888888889,0.06906944444444445,0.05555555555555555,0.1111111111111111,0.25,0.25,0.0,0.05555555555555555,0.6666666666666666,0.05555555555555555,1.5555555555555556
9092017,Southern Utah,W 3 - 1,0.0,1.0410958904109588,0.6438356164383562,3.4657534246575343,0.06812328767123288,0.0547945205479452,0.1095890410958904,0.2465753424657534,0.2465753424657534,0.0,0.0547945205479452,0.6575342465753424,0.0547945205479452,1.5342465753424657
9152017,@ Northern Colo.,L 0 - 3,1.0,1.027027027027027,0.6351351351351351,3.4324324324324325,0.0672027027027027,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.25675675675675674,0.0,0.05405405405405406,0.6486486486486487,0.05405405405405406,1.5135135135135136
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,1.0533333333333332,0.64,3.493333333333333,0.06964,0.05333333333333334,0.10666666666666667,0.24,0.30666666666666664,0.0,0.05333333333333334,0.6533333333333333,0.05333333333333334,1.54
9162017,@ South Dakota,L 2 - 3,2.0,1.0526315789473684,0.6578947368421053,3.526315789473684,0.06652631578947368,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.3026315789473684,0.0,0.05263157894736842,0.6447368421052632,0.05263157894736842,1.5328947368421053
9212017,Nevada,L 0 - 3,0.0,1.0389610389610389,0.6493506493506493,3.4805194805194803,0.06566233766233766,0.05194805194805195,0.1038961038961039,0.2597402597402597,0.2987012987012987,0.0,0.05194805194805195,0.6363636363636364,0.05194805194805195,1.5129870129870129
9232017,San Jose St.,L 2 - 3,1.0,1.0256410256410255,0.6410256410256411,3.4358974358974357,0.06482051282051282,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.3076923076923077,0.0,0.05128205128205128,0.6282051282051282,0.05128205128205128,1.4935897435897436
9282017,Wyoming,L 0 - 3,1.0,1.0126582278481013,0.6582278481012658,3.430379746835443,0.05555696202531646,0.05063291139240506,0.10126582278481013,0.25316455696202533,0.3037974683544304,0.0,0.05063291139240506,0.620253164556962,0.05063291139240506,1.4746835443037976
9302017,Colorado St.,L 0 - 3,0.0,1.0,0.65,3.3875,0.0548625,0.05,0.1,0.25,0.3,0.0,0.05,0.6125,0.05,1.45625
10052017,@ Fresno St.,W 3 - 2,0.0,0.9876543209876543,0.6419753086419753,3.345679012345679,0.05418518518518519,0.04938271604938271,0.09876543209876543,0.24691358024691357,0.2962962962962963,0.0,0.04938271604938271,0.6049382716049383,0.04938271604938271,1.4382716049382716
10072017,@ San Diego St.,L 1 - 3,2.0,0.975609756097561,0.6341463414634146,3.3048780487804876,0.053524390243902445,0.04878048780487805,0.0975609756097561,0.25609756097560976,0.3170731707317073,0.0,0.04878048780487805,0.6097560975609756,0.04878048780487805,1.4268292682926829
10122017,Utah St.,W 3 - 1,0.0,0.963855421686747,0.6265060240963856,3.2650602409638556,0.05287951807228916,0.04819277108433735,0.0963855421686747,0.25301204819277107,0.3132530120481928,0.0,0.04819277108433735,0.6024096385542169,0.04819277108433735,1.4096385542168675
10142017,Boise St.,W 3 - 0,0.0,0.9523809523809523,0.6190476190476191,3.2261904761904763,0.052250000000000005,0.047619047619047616,0.09523809523809523,0.25,0.30952380952380953,0.0,0.047619047619047616,0.5952380952380952,0.047619047619047616,1.3928571428571428
10192017,@ San Jose St.,L 1 - 3,1.0,0.9411764705882353,0.611764705882353,3.1882352941176473,0.051635294117647064,0.047058823529411764,0.09411764705882353,0.24705882352941178,0.3058823529411765,0.0,0.047058823529411764,0.5882352941176471,0.047058823529411764,1.3764705882352941
10212017,@ Nevada,L 1 - 3,0.0,0.9302325581395349,0.6046511627906976,3.1511627906976742,0.051034883720930235,0.046511627906976744,0.09302325581395349,0.2441860465116279,0.3023255813953488,0.0,0.046511627906976744,0.5813953488372093,0.046511627906976744,1.3604651162790697
10262017,@ Colorado St.,L 0 - 3,1.0,0.9195402298850575,0.5977011494252874,3.1149425287356323,0.050448275862068966,0.04597701149425287,0.09195402298850575,0.2413793103448276,0.2988505747126437,0.0,0.04597701149425287,0.5747126436781609,0.04597701149425287,1.3448275862068966
10272017,@ Wyoming,L 1 - 3,0.0,0.9090909090909091,0.5909090909090909,3.0795454545454546,0.049875,0.045454545454545456,0.09090909090909091,0.23863636363636365,0.29545454545454547,0.0,0.045454545454545456,0.5681818181818182,0.045454545454545456,1.3295454545454546
11032017,Fresno St.,W 3 - 2,1.0,0.898876404494382,0.5842696629213483,3.056179775280899,0.049314606741573036,0.0449438202247191,0.0898876404494382,0.23595505617977527,0.29213483146067415,0.0,0.0449438202247191,0.5617977528089888,0.0449438202247191,1.3146067415730338
11052017,San Diego St.,W 3 - 2,1.0,0.8888888888888888,0.5777777777777777,3.033333333333333,0.048766666666666666,0.044444444444444446,0.08888888888888889,0.23333333333333334,0.28888888888888886,0.0,0.044444444444444446,0.5777777777777777,0.044444444444444446,1.3111111111111111
11092017,@ Boise St.,L 0 - 3,3.0,0.8901098901098901,0.6043956043956044,3.076923076923077,0.04508791208791209,0.04395604395604396,0.08791208791208792,0.23076923076923078,0.2857142857142857,0.0,0.04395604395604396,0.6153846153846154,0.054945054945054944,1.3296703296703296
11112017,@ Utah St.,L 2 - 3,4.0,0.8913043478260869,0.5978260869565217,3.0869565217391304,0.04731521739130434,0.043478260869565216,0.08695652173913043,0.22826086956521738,0.31521739130434784,0.0,0.043478260869565216,0.6521739130434783,0.06521739130434782,1.3478260869565217
11152017,New Mexico,W 3 - 2,0.0,0.8817204301075269,0.5913978494623656,3.053763440860215,0.04680645161290322,0.043010752688172046,0.08602150537634409,0.22580645161290322,0.3118279569892473,0.0,0.043010752688172046,0.6451612903225806,0.06451612903225806,1.3333333333333333
11182017,@ UNLV,W 3 - 2,0.0,0.8723404255319149,0.5851063829787234,3.021276595744681,0.04630851063829787,0.0425531914893617,0.0851063829787234,0.22340425531914893,0.30851063829787234,0.0,0.0425531914893617,0.6382978723404256,0.06382978723404255,1.3191489361702127
