Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0
8312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.25,0.75,1.0,11.0,0.5,0.0,0.0,0.0,0.75
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.8,0.8,10.0,0.4,0.0,0.0,0.0,0.8
9062019,@ Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.6666666666666666,9.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.8571428571428571,0.5714285714285714,9.0,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.625,0.75,0.625,9.375,1.0,0.0,0.0,0.0,0.75
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.6666666666666666,0.5555555555555556,9.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3,0.8,0.5,8.9,1.0,0.0,0.0,0.0,0.8
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.9090909090909091,0.45454545454545453,8.727272727272727,1.0,0.0,0.0,0.0,0.9090909090909091
9212019,@ CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,2.25,0.8333333333333334,0.5,8.666666666666666,1.25,0.0,0.0,0.0,0.8333333333333334
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,2.230769230769231,0.7692307692307693,0.5384615384615384,8.461538461538462,1.1538461538461537,0.0,0.0,0.0,0.7692307692307693
9242019,UC Irvine,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,2.142857142857143,0.7857142857142857,0.7142857142857143,8.0,1.0714285714285714,0.0,0.0,0.0,0.7857142857142857
9292019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,2.066666666666667,0.8,0.6666666666666666,7.466666666666667,1.0,0.0,0.0,0.0,0.8
10042019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,1.9375,0.75,0.6875,7.1875,0.9375,0.0,0.0,0.0,0.75
10052019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.058823529411764705,0.0,1.8823529411764706,0.8235294117647058,0.7058823529411765,7.235294117647059,0.8823529411764706,0.0,0.0,0.0,0.8235294117647058
10102019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,1.8333333333333333,0.7777777777777778,0.7777777777777778,7.277777777777778,0.8333333333333334,0.0,0.0,0.0,0.7777777777777778
10132019,CSUN,W 3 - 2,5.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,1.8421052631578947,0.7894736842105263,0.8421052631578947,7.157894736842105,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263
10202019,@ Hawaii,L 2 - 3,5.0,0.0,0.05,0.1,-0.05,1.8,0.8,0.85,7.15,0.75,0.0,0.0,0.0,0.8
