Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.5,0.0,0.5,0.5,4.5,1.5,1.0,13.0,0.5,0.0,0.0,0.0,2.0
8312019,@ Oregon,L 0 - 3,3,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,1.0,0.6666666666666666,11.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,0.5,0.0,0.5,0.5,4.0,0.75,1.0,12.5,1.0,0.0,0.0,0.0,1.25
9062019,@ UConn,W 3 - 2,1,0.4,0.0,0.4,0.4,3.2,0.6,0.8,10.4,0.8,0.0,0.0,0.0,1.0
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,0.5,0.6666666666666666,9.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,3.4285714285714284,0.5714285714285714,0.5714285714285714,9.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,@ Fla. Atlantic,L 1 - 3,3,0.25,0.0,0.375,0.25,3.0,0.5,0.5,9.625,1.0,0.0,0.0,0.0,0.75
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.2222222222222223,0.5555555555555556,0.4444444444444444,9.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9182019,@ Harvard,W 3 - 2,5,0.2,0.0,0.3,0.2,3.3,0.7,0.4,9.1,1.0,0.0,0.0,0.0,0.9
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,0.18181818181818182,0.0,0.36363636363636365,0.18181818181818182,3.1818181818181817,0.6363636363636364,0.45454545454545453,9.181818181818182,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
9202019,@ Rhode Island,W 3 - 2,4,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.6666666666666666,0.6666666666666666,9.333333333333334,0.9166666666666666,0.0,0.0,0.0,0.8333333333333334
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,0.23076923076923078,0.0,0.38461538461538464,0.23076923076923078,3.3846153846153846,0.7692307692307693,0.8461538461538461,9.461538461538462,0.8461538461538461,0.0,0.0,0.0,1.0
9272019,@ Clemson,W 3 - 1,4,0.21428571428571427,0.0,0.35714285714285715,0.21428571428571427,3.2857142857142856,0.7142857142857143,0.8571428571428571,9.428571428571429,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286
9292019,@ Georgia Tech,W 3 - 2,5,0.26666666666666666,0.0,0.4,0.26666666666666666,3.2666666666666666,0.8,0.8666666666666667,9.666666666666666,0.7333333333333333,0.0,0.0,0.0,1.0666666666666667
10042019,Duke,W 3 - 1,4,0.25,0.0,0.375,0.25,3.5,0.75,0.8125,9.9375,0.75,0.0,0.0,0.0,1.0
10062019,Wake Forest,W 3 - 1,4,0.23529411764705882,0.0,0.35294117647058826,0.23529411764705882,3.588235294117647,0.7647058823529411,0.7647058823529411,9.941176470588236,0.8235294117647058,0.0,0.0,0.0,1.0
10112019,Virginia,W 3 - 0,3,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,3.5,0.7777777777777778,0.7777777777777778,9.722222222222221,0.8333333333333334,0.0,0.0,0.0,1.0
10132019,Pittsburgh,L 0 - 3,3,0.21052631578947367,0.0,0.3157894736842105,0.21052631578947367,3.473684210526316,0.7368421052631579,0.7368421052631579,9.631578947368421,0.7894736842105263,0.0,0.0,0.0,0.9473684210526315
10182019,@ Florida St.,L 0 - 3,3,0.2,0.0,0.3,0.2,3.35,0.7,0.7,9.85,0.8,0.0,0.0,0.0,0.9
10202019,@ Miami (FL),W 3 - 2,5,0.19047619047619047,0.0,0.2857142857142857,0.19047619047619047,3.3333333333333335,0.7619047619047619,0.6666666666666666,9.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.9523809523809523
10252019,@ NC State,W 3 - 2,5,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,3.272727272727273,0.7727272727272727,0.6818181818181818,9.909090909090908,0.8181818181818182,0.0,0.0,0.0,0.9545454545454546
10272019,@ North Carolina,L 0 - 3,3,0.17391304347826086,0.0,0.2608695652173913,0.17391304347826086,3.1739130434782608,0.7391304347826086,0.6521739130434783,9.695652173913043,0.782608695652174,0.0,0.0,0.0,0.9130434782608695
11012019,Louisville,W 3 - 2,5,0.16666666666666666,0.0,0.25,0.16666666666666666,3.2916666666666665,0.75,0.6666666666666666,9.708333333333334,0.9583333333333334,0.0,0.0,0.0,0.9166666666666666
11032019,Notre Dame,L 2 - 3,5,0.16,0.04,0.28,0.12,3.2,0.72,0.64,10.0,1.0,0.0,0.0,0.0,0.88
11062019,Syracuse,L 2 - 3,5,0.15384615384615385,0.038461538461538464,0.2692307692307692,0.11538461538461539,3.1153846153846154,0.6923076923076923,0.6153846153846154,10.076923076923077,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461
11082019,Virginia Tech,W 3 - 0,3,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.1111111111111111,3.074074074074074,0.6666666666666666,0.5925925925925926,10.148148148148149,1.037037037037037,0.0,0.0,0.0,0.8148148148148148
11172019,@ Wake Forest,W 3 - 2,5,0.14285714285714285,0.03571428571428571,0.25,0.10714285714285714,3.142857142857143,0.6785714285714286,0.5714285714285714,10.5,1.0357142857142858,0.0,0.0,0.0,0.8214285714285714
11222019,@ Virginia,L 0 - 3,3,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.10344827586206896,3.1379310344827585,0.6896551724137931,0.5862068965517241,10.344827586206897,1.0,0.0,0.0,0.0,0.8275862068965517
11242019,@ Syracuse,L 2 - 3,5,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.1,3.1666666666666665,0.7,0.5666666666666667,10.233333333333333,1.0333333333333334,0.0,0.0,0.0,0.8333333333333334
11302019,NC State,W 3 - 2,5,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.12903225806451613,3.161290322580645,0.7419354838709677,0.6129032258064516,10.483870967741936,1.032258064516129,0.0,0.0,0.0,0.9032258064516129
12062019,@ Colgate,L 1 - 3,4,0.15625,0.03125,0.25,0.125,3.125,0.71875,0.65625,10.375,1.03125,0.0,0.0,0.0,0.875
