Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ New Hampshire,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9072019,Villanova,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Marist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.125
9132019,Kent St. @,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Binghamton @ West Point, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9142019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9172019,Brown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
9212019,@ Rhode Island,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.26666666666666666
9242019,Hartford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0625,0.8125,0.0,0.0,0.0,0.0,0.25
9272019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.23529411764705882
9282019,@ St. Francis Brooklyn,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778
10012019,@ Merrimack,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.2631578947368421
10042019,Robert Morris,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15,0.25,0.05,0.7,0.0,0.0,0.0,0.0,0.25
10052019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.23809523809523808
10112019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.22727272727272727
10122019,Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.21739130434782608
10152019,Central Conn. St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334
10192019,@ LIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16,0.28,0.04,0.6,0.0,0.0,0.0,0.0,0.28
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.8148148148148148,0.0,0.0,0.0,0.0,0.2962962962962963
11012019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896,0.7586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724
11082019,LIU,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.26666666666666666,0.1,0.8666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
11152019,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.06451612903225806,0.0,0.2903225806451613,0.25806451612903225,0.0967741935483871,0.8709677419354839,0.0,0.0,0.0,0.0,0.25806451612903225
11162019,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.28125,0.25,0.125,0.84375,0.0,0.0,0.0,0.0,0.25
8242018,@ UIC,L 0 - 3,3.0,0.0,0.0,0.06060606060606061,0.0,0.2727272727272727,0.24242424242424243,0.15151515151515152,0.8181818181818182,0.0,0.0,0.0,0.0,0.24242424242424243
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412,0.2647058823529412,0.14705882352941177,0.7941176470588235,0.0,0.0,0.0,0.0,0.2647058823529412
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.0,0.05714285714285714,0.0,0.2571428571428571,0.2857142857142857,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.2857142857142857
8292018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.05555555555555555,0.0,0.25,0.2777777777777778,0.1388888888888889,0.8333333333333334,0.0,0.0,0.0,0.0,0.2777777777777778
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,0.0,0.0,0.05405405405405406,0.0,0.24324324324324326,0.2702702702702703,0.13513513513513514,0.8648648648648649,0.0,0.0,0.0,0.0,0.2702702702702703
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,0.0,0.0,0.07894736842105263,0.0,0.23684210526315788,0.2894736842105263,0.13157894736842105,0.9210526315789473,0.0,0.0,0.0,0.0,0.2894736842105263
9012018,@ Fordham,L 2 - 3,5.0,0.0,0.0,0.07692307692307693,0.0,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.9230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077
9042018,New Hampshire,L 2 - 3,5.0,0.0,0.0,0.075,0.0,0.25,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3
9072018,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.07317073170731707,0.0,0.24390243902439024,0.36585365853658536,0.1951219512195122,0.9024390243902439,0.0,0.0,0.0,0.0,0.36585365853658536
9082018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.23809523809523808,0.35714285714285715,0.21428571428571427,0.8809523809523809,0.0,0.0,0.0,0.0,0.35714285714285715
9082018,Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.09302325581395349,0.0,0.27906976744186046,0.3488372093023256,0.20930232558139536,0.8837209302325582,0.0,0.0,0.0,0.0,0.3488372093023256
9112018,@ Providence,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.38636363636363635,0.3409090909090909,0.20454545454545456,1.1136363636363635,0.022727272727272728,0.0,0.0,0.0,0.3409090909090909
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,0.0,0.0,0.08888888888888889,0.0,0.5555555555555556,0.3333333333333333,0.2,1.488888888888889,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142018,@ Stony Brook,W 3 - 2,5.0,0.0,0.0,0.08695652173913043,0.0,0.5434782608695652,0.41304347826086957,0.21739130434782608,1.4782608695652173,0.10869565217391304,0.0,0.0,0.0,0.41304347826086957
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0851063829787234,0.0,0.5319148936170213,0.40425531914893614,0.2127659574468085,1.5106382978723405,0.10638297872340426,0.0,0.0,0.0,0.40425531914893614
9182018,@ Brown,L 1 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,0.5625,0.3958333333333333,0.20833333333333334,1.5208333333333333,0.10416666666666667,0.0,0.0,0.0,0.3958333333333333
9212018,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.08163265306122448,0.0,0.5714285714285714,0.3877551020408163,0.20408163265306123,1.510204081632653,0.10204081632653061,0.0,0.0,0.0,0.3877551020408163
9222018,Robert Morris,W 3 - 2,5.0,0.0,0.0,0.08,0.0,0.56,0.38,0.24,1.52,0.1,0.0,0.0,0.0,0.38
9252018,@ Hartford,W 3 - 1,4.0,0.0,0.0,0.0784313725490196,0.0,0.5490196078431373,0.37254901960784315,0.2549019607843137,1.4901960784313726,0.09803921568627451,0.0,0.0,0.0,0.37254901960784315
9282018,@ LIU,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.36538461538461536,0.25,1.4615384615384615,0.09615384615384616,0.0,0.0,0.0,0.36538461538461536
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.07547169811320754,0.0,0.5283018867924528,0.3584905660377358,0.2641509433962264,1.4528301886792452,0.09433962264150944,0.0,0.0,0.0,0.3584905660377358
10052018,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.07407407407407407,0.0,0.5185185185185185,0.35185185185185186,0.25925925925925924,1.4814814814814814,0.12962962962962962,0.0,0.0,0.0,0.35185185185185186
10062018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.07272727272727272,0.0,0.509090909090909,0.34545454545454546,0.2545454545454545,1.509090909090909,0.12727272727272726,0.0,0.0,0.0,0.34545454545454546
10122018,@ Central Conn. St.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.3392857142857143,0.25,1.5178571428571428,0.125,0.0,0.0,0.0,0.3392857142857143
10192018,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.07017543859649122,0.0,0.5087719298245614,0.3333333333333333,0.24561403508771928,1.543859649122807,0.12280701754385964,0.0,0.0,0.0,0.3333333333333333
10202018,@ Robert Morris,W 3 - 2,5.0,0.0,0.0,0.06896551724137931,0.0,0.5172413793103449,0.3275862068965517,0.2413793103448276,1.5517241379310345,0.1206896551724138,0.0,0.0,0.0,0.3275862068965517
10272018,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.06779661016949153,0.0,0.5084745762711864,0.3220338983050847,0.2542372881355932,1.5423728813559323,0.11864406779661017,0.0,0.0,0.0,0.3220338983050847
10302018,Dartmouth,L 0 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.31666666666666665,0.25,1.5333333333333334,0.11666666666666667,0.0,0.0,0.0,0.31666666666666665
11022018,@ Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.06557377049180328,0.0,0.4918032786885246,0.3114754098360656,0.26229508196721313,1.5081967213114753,0.11475409836065574,0.0,0.0,0.0,0.3114754098360656
11032018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.06451612903225806,0.0,0.4838709677419355,0.3064516129032258,0.25806451612903225,1.5,0.11290322580645161,0.0,0.0,0.0,0.3064516129032258
11092018,LIU,L 2 - 3,5.0,0.0,0.0,0.06349206349206349,0.0,0.47619047619047616,0.30158730158730157,0.2698412698412698,1.492063492063492,0.1111111111111111,0.0,0.0,0.0,0.30158730158730157
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0625,0.0,0.46875,0.296875,0.265625,1.46875,0.109375,0.0,0.0,0.0,0.296875
11162018,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.06153846153846154,0.0,0.49230769230769234,0.2923076923076923,0.26153846153846155,1.5692307692307692,0.1076923076923077,0.0,0.0,0.0,0.2923076923076923
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,0.0,0.0,0.06060606060606061,0.0,0.48484848484848486,0.30303030303030304,0.25757575757575757,1.5606060606060606,0.10606060606060606,0.0,0.0,0.0,0.30303030303030304
11302018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.05970149253731343,0.0,0.47761194029850745,0.31343283582089554,0.2537313432835821,1.5671641791044777,0.1044776119402985,0.0,0.0,0.0,0.31343283582089554
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.3088235294117647,0.25,1.5441176470588236,0.10294117647058823,0.0,0.0,0.0,0.3088235294117647
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.057971014492753624,0.0,0.463768115942029,0.30434782608695654,0.2463768115942029,1.5217391304347827,0.10144927536231885,0.0,0.0,0.0,0.30434782608695654
