Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Idaho St.,W 3 - 1,1.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9072019,Robert Morris,L 1 - 3,0.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ Youngstown St.,W 3 - 2,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"Binghamton @ West Point, NY",W 3 - 0,2.0,0.125,0.0,1.0,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.25
9132019,Bryant @,L 2 - 3,0.0,0.1111111111111111,0.0,0.8888888888888888,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
9142019,@ Army West Point,L 1 - 3,0.0,0.1,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
9202019,@ Cleveland St.,L 0 - 3,0.0,0.09090909090909091,0.0,0.7272727272727273,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
9212019,Niagara,W 3 - 2,0.0,0.08333333333333333,0.0,0.6666666666666666,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
9272019,Miami (OH),L 0 - 3,0.0,0.07692307692307693,0.0,0.6153846153846154,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
9282019,Bowling Green,L 0 - 3,0.0,0.07142857142857142,0.0,0.5714285714285714,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
10032019,Ohio,L 0 - 3,0.0,0.06666666666666667,0.0,0.5333333333333333,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
10052019,@ Central Mich.,L 1 - 3,0.0,0.0625,0.0,0.5,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.125,0.125
10112019,@ Buffalo,W 3 - 0,0.0,0.058823529411764705,0.0,0.47058823529411764,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
10122019,@ Akron,L 1 - 3,0.0,0.05555555555555555,0.0,0.4444444444444444,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
10182019,Toledo,W 3 - 2,0.0,0.05263157894736842,0.0,0.42105263157894735,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
10192019,Ball St.,W 3 - 0,0.0,0.05,0.0,0.4,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1
10252019,@ Northern Ill.,L 1 - 3,0.0,0.047619047619047616,0.0,0.38095238095238093,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
10262019,@ Western Mich.,W 3 - 2,3.0,0.18181818181818182,0.0,0.7727272727272727,0.0265,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.09090909090909091,0.29545454545454547
11012019,@ Bowling Green,W 3 - 1,0.0,0.17391304347826086,0.0,0.7391304347826086,0.02534782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.08695652173913043,0.2826086956521739
11022019,@ Miami (OH),L 0 - 3,0.0,0.16666666666666666,0.0,0.7083333333333334,0.024291666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.08333333333333333,0.2708333333333333
11072019,@ Ohio,L 0 - 3,0.0,0.16,0.0,0.68,0.023319999999999997,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.08,0.26
