Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,1.0,3.0,10.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,1.0,2.5,9.5,-0.1555,0.0,0.0,0.0,0.5,0.5,0.0,4.5,0.0,3.25
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,2.6666666666666665,2.3333333333333335,11.0,-0.008333333333333323,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,5.333333333333333,0.6666666666666666,5.333333333333333
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,3.5,2.75,12.5,0.02325000000000001,0.25,0.0,0.0,1.25,0.25,0.25,4.75,0.5,6.125
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,1.0,3.0,2.4,10.8,0.01860000000000001,0.2,0.0,0.0,1.0,0.2,0.2,3.8,0.4,5.1
9072019,@ Southern Utah,W 3 - 0,0.0,2.5,2.0,9.0,0.015500000000000007,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,4.25
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,3.5714285714285716,2.2857142857142856,11.0,0.05057142857142858,0.2857142857142857,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,3.5714285714285716,0.2857142857142857,5.5
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,3.625,2.0,11.625,0.07550000000000001,0.25,0.0,0.0,0.875,0.125,0.125,3.625,0.25,5.5625
9152019,@ Missouri,L 0 - 3,2.0,3.2222222222222223,1.7777777777777777,10.555555555555555,0.06711111111111112,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.2222222222222222,4.944444444444445
9192019,Idaho St.,W 3 - 0,3.0,3.2,1.6,10.1,0.11040000000000001,0.2,0.0,0.0,0.8,0.1,0.1,3.0,0.3,4.8
9212019,UC Irvine,W 3 - 0,2.0,3.0,1.7272727272727273,9.727272727272727,0.0700909090909091,0.18181818181818182,0.0,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,2.8181818181818183,0.2727272727272727,4.590909090909091
9242019,@ Utah St.,W 3 - 0,0.0,2.75,1.5833333333333333,8.916666666666666,0.06425000000000002,0.16666666666666666,0.0,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,2.5833333333333335,0.25,4.208333333333333
9282019,Air Force,W 3 - 1,3.0,2.8461538461538463,1.5384615384615385,9.076923076923077,0.08030769230769232,0.15384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,2.5384615384615383,0.3076923076923077,4.269230769230769
10032019,Nevada,L 1 - 3,3.0,3.0714285714285716,1.5,9.571428571428571,0.09685714285714286,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,2.5714285714285716,0.35714285714285715,4.5
10052019,San Jose St.,W 3 - 1,4.0,3.2666666666666666,1.5333333333333334,9.733333333333333,0.1126,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,0.13333333333333333,2.8,0.4,4.8
10102019,@ New Mexico,W 3 - 1,2.0,3.0625,1.5,9.4375,0.0930625,0.125,0.0,0.0,0.5,0.0625,0.125,2.8125,0.375,4.59375
10122019,@ UNLV,L 2 - 3,5.0,3.176470588235294,1.5294117647058822,9.705882352941176,0.1001764705882353,0.11764705882352941,0.0,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,2.764705882352941,0.4117647058823529,4.676470588235294
