Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0.6666666666666666,1.0,2.6666666666666665,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Harvard,L 2 - 3,2.0,0.5,1.0,2.5,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,2.2,1.6,7.0,-0.09340000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.7
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,3.0,1.6666666666666667,8.5,-0.025833333333333337,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,3.5833333333333335
9132019,NJIT,W 3 - 0,1.0,2.5714285714285716,1.4285714285714286,7.571428571428571,-0.022142857142857148,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2857142857142857,3.0714285714285716
9142019,Northeastern,W 3 - 0,0.0,2.25,1.25,6.625,-0.019375000000000003,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.25,2.6875
9142019,Fairfield,L 1 - 3,1.0,2.4444444444444446,1.1111111111111112,6.777777777777778,0.03833333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,2.888888888888889
9202019,@ Army West Point,L 0 - 3,3.0,2.7,1.4,7.8,0.0404,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,3.1
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,2.4545454545454546,1.2727272727272727,7.090909090909091,0.036727272727272726,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.2727272727272727,2.8181818181818183
9212019,@ Yale,L 0 - 3,0.0,2.25,1.1666666666666667,6.5,0.033666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.25,2.5833333333333335
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,2.076923076923077,1.2307692307692308,6.538461538461538,0.009076923076923073,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.6153846153846154,0.23076923076923078,2.3846153846153846
9282019,@ LIU,L 2 - 3,0.0,1.9285714285714286,1.1428571428571428,6.071428571428571,0.008428571428571424,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.5714285714285714,0.21428571428571427,2.2142857142857144
10042019,Saint Francis (PA),W 3 - 0,0.0,1.8,1.0666666666666667,5.666666666666667,0.007866666666666662,0.0,0.0,0.0,0.2,0.0,0.0,0.5333333333333333,0.2,2.066666666666667
10052019,Robert Morris,L 1 - 3,0.0,1.6875,1.0,5.3125,0.007374999999999996,0.0,0.0,0.0,0.1875,0.0,0.0,0.5,0.1875,1.9375
10112019,Central Conn. St.,W 3 - 1,0.0,1.588235294117647,0.9411764705882353,5.0,0.006941176470588232,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.47058823529411764,0.17647058823529413,1.8235294117647058
10122019,@ Bryant,W 3 - 0,0.0,1.5,0.8888888888888888,4.722222222222222,0.006555555555555552,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.4444444444444444,0.16666666666666666,1.7222222222222223
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.4210526315789473,0.8421052631578947,4.473684210526316,0.00621052631578947,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.42105263157894735,0.15789473684210525,1.631578947368421
10202019,@ Hartford,W 3 - 2,0.0,1.35,0.8,4.25,0.005899999999999997,0.0,0.0,0.0,0.15,0.0,0.0,0.4,0.15,1.55
10222019,Merrimack,W 3 - 0,0.0,1.2857142857142858,0.7619047619047619,4.0476190476190474,0.005619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.38095238095238093,0.14285714285714285,1.4761904761904763
10252019,St. Francis Brooklyn,W 3 - 0,0.0,1.2272727272727273,0.7272727272727273,3.8636363636363638,0.005363636363636361,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.36363636363636365,0.13636363636363635,1.4090909090909092
