Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,3.0,2.5,1.0,4.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5
9072019,@ Lafayette,W 3 - 1,4.0,3.3333333333333335,1.6666666666666667,6.333333333333333,0.17766666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,4.333333333333333
9132019,Duquesne,W 3 - 0,3.0,3.75,1.5,7.25,0.23324999999999999,0.0,0.5,0.0,0.5,0.0,0.0,2.75,0.0,5.625
9142019,Chicago St.,W 3 - 2,5.0,4.8,1.2,9.6,0.2814,0.2,0.6,0.6,1.2,0.0,0.4,2.8,0.0,7.2
9142019,St. Francis Brooklyn,W 3 - 0,3.0,4.666666666666667,1.5,9.5,0.253,0.16666666666666666,0.6666666666666666,0.5,1.0,0.0,0.5,2.6666666666666665,0.0,7.166666666666667
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,4.857142857142857,1.5714285714285714,10.285714285714286,0.255,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.0,0.0,0.42857142857142855,2.5714285714285716,0.14285714285714285,7.142857142857143
9202019,@ UC Riverside,W 3 - 1,4.0,5.25,1.75,11.375,0.256,0.375,0.5,0.625,1.25,0.0,0.375,2.75,0.125,7.5
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,5.666666666666667,1.7777777777777777,13.0,0.2574444444444445,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.4444444444444444,2.5555555555555554,0.1111111111111111,8.055555555555555
9272019,@ Princeton,L 0 - 3,3.0,5.5,1.9,13.0,0.2394,0.3,0.7,0.7,1.2,0.0,0.4,2.5,0.1,7.85
10042019,Cornell,L 2 - 3,5.0,5.363636363636363,1.8181818181818181,13.0,0.23863636363636365,0.2727272727272727,0.6363636363636364,0.6363636363636364,1.0909090909090908,0.09090909090909091,0.5454545454545454,2.5454545454545454,0.09090909090909091,7.818181818181818
10052019,Columbia,L 1 - 3,0.0,4.916666666666667,1.6666666666666667,11.916666666666666,0.21875,0.25,0.5833333333333334,0.5833333333333334,1.0,0.08333333333333333,0.5,2.3333333333333335,0.08333333333333333,7.166666666666667
10112019,Brown,W 3 - 0,3.0,5.153846153846154,1.8461538461538463,12.384615384615385,0.219,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.07692307692307693,0.46153846153846156,2.3846153846153846,0.15384615384615385,7.346153846153846
10122019,Yale,L 0 - 3,3.0,5.071428571428571,1.8571428571428572,12.142857142857142,0.21921428571428572,0.21428571428571427,0.5,0.5,0.8571428571428571,0.07142857142857142,0.42857142857142855,2.4285714285714284,0.14285714285714285,7.214285714285714
10182019,@ Dartmouth,W 3 - 1,4.0,5.2,1.8666666666666667,12.533333333333333,0.22313333333333332,0.2,0.4666666666666667,0.4666666666666667,0.9333333333333333,0.06666666666666667,0.4666666666666667,2.4,0.13333333333333333,7.333333333333333
10192019,@ Harvard,L 1 - 3,4.0,5.3125,1.875,13.0,0.2248125,0.1875,0.4375,0.4375,0.875,0.0625,0.4375,2.4375,0.125,7.40625
10252019,Princeton,L 0 - 3,3.0,5.470588235294118,1.8235294117647058,13.058823529411764,0.24099999999999996,0.17647058823529413,0.4117647058823529,0.4117647058823529,0.9411764705882353,0.058823529411764705,0.4117647058823529,2.3529411764705883,0.11764705882352941,7.470588235294118
11012019,@ Columbia,L 1 - 3,4.0,5.611111111111111,1.8333333333333333,13.055555555555555,0.2532777777777777,0.16666666666666666,0.3888888888888889,0.3888888888888889,0.8888888888888888,0.05555555555555555,0.3888888888888889,2.388888888888889,0.1111111111111111,7.583333333333333
