Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Seton Hall,W 3 - 1,4.0,6.9411764705882355,3.1372549019607843,20.058823529411764,0.1682941176470588,0.09803921568627451,0.0392156862745098,0.0196078431372549,1.1568627450980393,0.0,0.13725490196078433,1.6666666666666667,0.5294117647058824,7.950980392156863
10272018,St. John's (NY),L 2 - 3,3.0,6.826923076923077,3.173076923076923,19.865384615384617,0.15736538461538457,0.09615384615384616,0.038461538461538464,0.019230769230769232,1.1346153846153846,0.0,0.1346153846153846,1.6730769230769231,0.5192307692307693,7.836538461538462
11022018,Butler,W 3 - 0,3.0,6.830188679245283,3.1320754716981134,19.754716981132077,0.16249056603773582,0.09433962264150944,0.03773584905660377,0.018867924528301886,1.169811320754717,0.0,0.1320754716981132,1.679245283018868,0.5094339622641509,7.839622641509434
11092018,DePaul,W 3 - 1,4.0,6.833333333333333,3.111111111111111,19.796296296296298,0.16368518518518516,0.1111111111111111,0.037037037037037035,0.018518518518518517,1.1666666666666667,0.0,0.12962962962962962,1.6481481481481481,0.5,7.824074074074074
11112018,Marquette,L 0 - 3,3.0,6.8,3.0727272727272728,19.70909090909091,0.16556363636363633,0.10909090909090909,0.03636363636363636,0.01818181818181818,1.1636363636363636,0.0,0.12727272727272726,1.6181818181818182,0.4909090909090909,7.7727272727272725
11162018,@ Georgetown,L 0 - 3,3.0,6.767857142857143,3.107142857142857,19.696428571428573,0.1626071428571428,0.10714285714285714,0.03571428571428571,0.017857142857142856,1.1785714285714286,0.0,0.125,1.6071428571428572,0.5357142857142857,7.732142857142857
11172018,@ Villanova,L 0 - 3,3.0,6.701754385964913,3.0701754385964914,19.49122807017544,0.16414035087719295,0.10526315789473684,0.03508771929824561,0.017543859649122806,1.1578947368421053,0.0,0.12280701754385964,1.5964912280701755,0.543859649122807,7.657894736842105
8252017,Duquesne,W 3 - 0,0.0,6.586206896551724,3.0172413793103448,19.155172413793103,0.16131034482758616,0.10344827586206896,0.034482758620689655,0.017241379310344827,1.1379310344827587,0.0,0.1206896551724138,1.5689655172413792,0.5344827586206896,7.525862068965517
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,6.47457627118644,2.9661016949152543,18.83050847457627,0.15857627118644066,0.1016949152542373,0.03389830508474576,0.01694915254237288,1.11864406779661,0.0,0.11864406779661017,1.5423728813559323,0.5254237288135594,7.398305084745763
8262017,@ Bowling Green,W 3 - 0,0.0,6.366666666666666,2.9166666666666665,18.516666666666666,0.1559333333333333,0.1,0.03333333333333333,0.016666666666666666,1.1,0.0,0.11666666666666667,1.5166666666666666,0.5166666666666667,7.275
8292017,Miami (OH),L 1 - 3,0.0,6.262295081967213,2.8688524590163933,18.21311475409836,0.15337704918032785,0.09836065573770492,0.03278688524590164,0.01639344262295082,1.0819672131147542,0.0,0.11475409836065574,1.4918032786885247,0.5081967213114754,7.155737704918033
9012017,Cincinnati,L 2 - 3,0.0,6.161290322580645,2.8225806451612905,17.919354838709676,0.15090322580645157,0.0967741935483871,0.03225806451612903,0.016129032258064516,1.064516129032258,0.0,0.11290322580645161,1.467741935483871,0.5,7.040322580645161
9022017,Western Mich.,W 3 - 2,0.0,6.063492063492063,2.7777777777777777,17.634920634920636,0.14850793650793648,0.09523809523809523,0.031746031746031744,0.015873015873015872,1.0476190476190477,0.0,0.1111111111111111,1.4444444444444444,0.49206349206349204,6.928571428571429
9022017,Texas St.,L 0 - 3,0.0,5.96875,2.734375,17.359375,0.14618749999999997,0.09375,0.03125,0.015625,1.03125,0.0,0.109375,1.421875,0.484375,6.8203125
9072017,@ Georgia Tech,L 1 - 3,2.0,5.876923076923077,2.707692307692308,17.138461538461538,0.1388153846153846,0.09230769230769231,0.03076923076923077,0.015384615384615385,1.0461538461538462,0.0,0.1076923076923077,1.4,0.47692307692307695,6.7153846153846155
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,5.787878787878788,2.6666666666666665,16.87878787878788,0.13671212121212117,0.09090909090909091,0.030303030303030304,0.015151515151515152,1.0303030303030303,0.0,0.10606060606060606,1.378787878787879,0.4696969696969697,6.613636363636363
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,5.701492537313433,2.626865671641791,16.62686567164179,0.13467164179104474,0.08955223880597014,0.029850746268656716,0.014925373134328358,1.0149253731343284,0.0,0.1044776119402985,1.3582089552238805,0.4626865671641791,6.514925373134329
9152017,@ Colorado,L 1 - 3,1.0,5.617647058823529,2.588235294117647,16.38235294117647,0.1326911764705882,0.08823529411764706,0.029411764705882353,0.014705882352941176,1.0,0.0,0.10294117647058823,1.338235294117647,0.45588235294117646,6.419117647058823
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,5.6231884057971016,2.5652173913043477,16.405797101449274,0.13479710144927534,0.08695652173913043,0.028985507246376812,0.014492753623188406,1.0289855072463767,0.0,0.10144927536231885,1.3623188405797102,0.463768115942029,6.434782608695652
9162017,@ Colorado St.,L 0 - 3,1.0,5.542857142857143,2.5285714285714285,16.185714285714287,0.13287142857142856,0.08571428571428572,0.02857142857142857,0.014285714285714285,1.0142857142857142,0.0,0.1,1.3428571428571427,0.45714285714285713,6.3428571428571425
9202017,DePaul,W 3 - 2,5.0,5.535211267605634,2.5774647887323945,16.197183098591548,0.13016901408450704,0.08450704225352113,0.028169014084507043,0.014084507042253521,1.028169014084507,0.0,0.09859154929577464,1.3661971830985915,0.4507042253521127,6.345070422535211
9232017,Butler,L 1 - 3,4.0,5.541666666666667,2.5972222222222223,16.26388888888889,0.12968055555555555,0.08333333333333333,0.027777777777777776,0.013888888888888888,1.0277777777777777,0.0,0.1111111111111111,1.3472222222222223,0.4583333333333333,6.354166666666667
9272017,Marquette,L 1 - 3,4.0,5.561643835616438,2.589041095890411,16.273972602739725,0.13193150684931507,0.0821917808219178,0.0273972602739726,0.0136986301369863,1.0136986301369864,0.0,0.1095890410958904,1.356164383561644,0.4520547945205479,6.376712328767123
9292017,@ Villanova,L 0 - 3,2.0,5.554054054054054,2.5675675675675675,16.18918918918919,0.13555405405405407,0.08108108108108109,0.02702702702702703,0.013513513513513514,1.0135135135135136,0.0,0.10810810810810811,1.3513513513513513,0.44594594594594594,6.364864864864865
9302017,@ Georgetown,W 3 - 1,4.0,5.573333333333333,2.6133333333333333,16.266666666666666,0.13434666666666667,0.08,0.02666666666666667,0.013333333333333334,1.0266666666666666,0.0,0.12,1.3866666666666667,0.4533333333333333,6.413333333333333
10062017,Seton Hall,L 0 - 3,3.0,5.578947368421052,2.6052631578947367,16.342105263157894,0.13497368421052633,0.07894736842105263,0.02631578947368421,0.013157894736842105,1.0263157894736843,0.0,0.13157894736842105,1.368421052631579,0.4605263157894737,6.421052631578948
10072017,St. John's (NY),L 2 - 3,5.0,5.597402597402597,2.6363636363636362,16.467532467532468,0.13422077922077924,0.09090909090909091,0.025974025974025976,0.012987012987012988,1.0129870129870129,0.0,0.14285714285714285,1.4675324675324675,0.4675324675324675,6.5
10102017,Dayton,L 0 - 3,1.0,5.538461538461538,2.6153846153846154,16.333333333333332,0.1325,0.08974358974358974,0.02564102564102564,0.01282051282051282,1.0128205128205128,0.0,0.14102564102564102,1.4487179487179487,0.46153846153846156,6.42948717948718
10132017,@ Providence,L 1 - 3,0.0,5.468354430379747,2.5822784810126582,16.126582278481013,0.1308227848101266,0.08860759493670886,0.02531645569620253,0.012658227848101266,1.0,0.0,0.13924050632911392,1.4303797468354431,0.45569620253164556,6.348101265822785
10152017,@ Creighton,L 0 - 3,0.0,5.4,2.55,15.925,0.1291875,0.0875,0.025,0.0125,0.9875,0.0,0.1375,1.4125,0.45,6.26875
10202017,@ Marquette,L 0 - 3,1.0,5.333333333333333,2.5185185185185186,15.777777777777779,0.1275925925925926,0.08641975308641975,0.024691358024691357,0.012345679012345678,0.9876543209876543,0.0,0.14814814814814814,1.3950617283950617,0.4444444444444444,6.203703703703703
10212017,@ DePaul,W 3 - 0,0.0,5.2682926829268295,2.4878048780487805,15.585365853658537,0.12603658536585366,0.08536585365853659,0.024390243902439025,0.012195121951219513,0.975609756097561,0.0,0.14634146341463414,1.3780487804878048,0.43902439024390244,6.128048780487805
10272017,Georgetown,W 3 - 0,0.0,5.204819277108434,2.4578313253012047,15.397590361445783,0.12451807228915664,0.08433734939759036,0.024096385542168676,0.012048192771084338,0.963855421686747,0.0,0.14457831325301204,1.3614457831325302,0.43373493975903615,6.054216867469879
10282017,Villanova,W 3 - 1,0.0,5.142857142857143,2.4285714285714284,15.214285714285714,0.12303571428571429,0.08333333333333333,0.023809523809523808,0.011904761904761904,0.9523809523809523,0.0,0.14285714285714285,1.3452380952380953,0.42857142857142855,5.982142857142857
11032017,@ Butler,L 0 - 3,2.0,5.094117647058823,2.447058823529412,15.16470588235294,0.1183764705882353,0.08235294117647059,0.023529411764705882,0.011764705882352941,0.9647058823529412,0.0,0.1411764705882353,1.3294117647058823,0.4235294117647059,5.923529411764706
11112017,Creighton,L 0 - 3,3.0,5.069767441860465,2.4186046511627906,15.104651162790697,0.12048837209302328,0.08139534883720931,0.023255813953488372,0.011627906976744186,0.9767441860465116,0.0,0.13953488372093023,1.313953488372093,0.4186046511627907,5.8895348837209305
11122017,Providence,W 3 - 1,4.0,5.057471264367816,2.425287356321839,15.114942528735632,0.119816091954023,0.08045977011494253,0.022988505747126436,0.011494252873563218,0.9655172413793104,0.011494252873563218,0.13793103448275862,1.3218390804597702,0.41379310344827586,5.879310344827586
11172017,@ St. John's (NY),W 3 - 2,5.0,5.1022727272727275,2.397727272727273,15.193181818181818,0.12310227272727275,0.07954545454545454,0.022727272727272728,0.011363636363636364,0.9886363636363636,0.011363636363636364,0.13636363636363635,1.3295454545454546,0.4090909090909091,5.926136363636363
11182017,@ Seton Hall,W 3 - 2,5.0,5.123595505617978,2.4157303370786516,15.292134831460674,0.123123595505618,0.07865168539325842,0.02247191011235955,0.011235955056179775,0.9887640449438202,0.011235955056179775,0.14606741573033707,1.3258426966292134,0.4044943820224719,5.955056179775281
