Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0.0,0.0,2.0,0.0,8.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3,0.5,0.0,1.5,0.5,6.0,0.5,0.5,14.0,0.5,0.0,0.0,0.0,1.0
8312019,SFA,L 2 - 3,5,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,5.666666666666667,0.3333333333333333,0.6666666666666666,19.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,@ Oral Roberts,W 3 - 2,5,0.25,0.25,1.0,0.0,5.25,0.25,0.5,18.75,0.75,0.0,0.0,0.0,0.5
9072019,"UIW @ Arlington, TX",W 3 - 0,3,0.2,0.2,1.0,0.0,4.6,0.4,0.6,18.2,0.6,0.0,0.0,0.0,0.6
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,4.5,0.3333333333333333,0.6666666666666666,18.333333333333332,0.5,0.0,0.0,0.0,0.5
9132019,@ Missouri St.,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,4.428571428571429,0.2857142857142857,0.7142857142857143,17.571428571428573,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0.125,0.125,0.75,0.0,4.125,0.25,0.625,17.0,0.375,0.0,0.0,0.0,0.375
9182019,TCU,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,3.6666666666666665,0.3333333333333333,0.7777777777777778,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9212019,@ Oklahoma,L 1 - 3,4,0.1,0.1,0.8,0.0,3.9,0.3,0.9,16.6,0.3,0.0,0.0,0.0,0.4
9272019,@ Houston,L 2 - 3,5,0.09090909090909091,0.09090909090909091,1.2727272727272727,0.0,4.0,0.45454545454545453,1.0,17.181818181818183,0.45454545454545453,0.0,0.0,0.0,0.5454545454545454
9292019,@ Tulane,L 2 - 3,5,0.08333333333333333,0.08333333333333333,1.25,0.0,3.8333333333333335,0.6666666666666666,1.1666666666666667,17.166666666666668,0.4166666666666667,0.0,0.0,0.0,0.75
10042019,Tulsa,W 3 - 2,5,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.0,3.6923076923076925,0.6923076923076923,1.0769230769230769,17.76923076923077,0.38461538461538464,0.0,0.0,0.0,0.7692307692307693
10062019,Wichita St.,W 3 - 0,3,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.0,3.5,0.7142857142857143,1.0,17.357142857142858,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857
10112019,Memphis,W 3 - 1,4,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.0,3.466666666666667,0.7333333333333333,0.9333333333333333,17.133333333333333,0.4,0.0,0.0,0.0,0.8
10132019,@ South Fla.,W 3 - 1,4,0.0625,0.0625,1.1875,0.0,3.375,0.6875,0.9375,17.1875,0.4375,0.0,0.0,0.0,0.75
