Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,4.0,0.0,0.125,0.125,-0.125,0.125,0.25,0.0,0.625,0.5,0.0,0.0,0.0,0.25
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9212019,@ Tennessee,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,0.7,0.4,0.0,0.0,0.0,0.2
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.8181818181818182,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.25
9292019,@ App State,L 1 - 3,2.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.6923076923076923,0.46153846153846156,0.0,0.0,0.0,0.23076923076923078
10042019,Troy,W 3 - 1,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.6428571428571429,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427
10052019,South Alabama,L 0 - 3,1.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.2,0.26666666666666666,0.6666666666666666,0.4,0.0,0.0,0.0,0.2
10112019,@ UT Arlington,L 0 - 3,3.0,0.0,0.0625,0.1875,-0.0625,0.0625,0.1875,0.3125,0.75,0.4375,0.0,0.0,0.0,0.1875
10122019,@ Texas St.,L 0 - 3,3.0,0.29411764705882354,0.35294117647058826,1.3529411764705883,-0.058823529411764705,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.8823529411764706,0.47058823529411764,0.0,0.0,0.0,0.47058823529411764
10172019,ULM,L 2 - 3,5.0,0.3888888888888889,0.5555555555555556,1.8888888888888888,-0.06566666666666666,0.05555555555555555,0.16666666666666666,0.2777777777777778,1.3333333333333333,0.4444444444444444,0.0,0.05555555555555555,0.0,0.5833333333333334
10182019,Louisiana,L 1 - 3,4.0,1.2105263157894737,0.631578947368421,3.263157894736842,-0.03589473684210526,0.05263157894736842,0.15789473684210525,0.3157894736842105,1.7894736842105263,0.5263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.4736842105263157
10252019,@ South Alabama,L 2 - 3,5.0,1.15,0.75,3.5,-0.052849999999999994,0.05,0.15,0.45,2.0,0.5,0.0,0.2,0.05,1.4
10262019,@ Troy,L 0 - 3,3.0,1.1428571428571428,0.7142857142857143,3.4285714285714284,-0.026523809523809522,0.047619047619047616,0.14285714285714285,0.42857142857142855,2.0952380952380953,0.47619047619047616,0.0,0.19047619047619047,0.047619047619047616,1.380952380952381
11012019,@ Arkansas St.,W 3 - 2,2.0,1.1363636363636365,0.8181818181818182,3.772727272727273,-0.03359090909090909,0.045454545454545456,0.13636363636363635,0.4090909090909091,2.3181818181818183,0.6363636363636364,0.0,0.18181818181818182,0.045454545454545456,1.3636363636363635
11022019,@ Little Rock,L 0 - 3,1.0,1.0869565217391304,0.782608695652174,3.652173913043478,-0.03213043478260869,0.043478260869565216,0.13043478260869565,0.391304347826087,2.217391304347826,0.6086956521739131,0.0,0.17391304347826086,0.043478260869565216,1.3043478260869565
11082019,App State,L 1 - 3,3.0,1.0416666666666667,0.75,3.5,-0.03079166666666666,0.041666666666666664,0.125,0.375,2.2083333333333335,0.625,0.0,0.16666666666666666,0.041666666666666664,1.25
11092019,Coastal Carolina,L 1 - 3,4.0,1.2,1.04,4.28,-0.03475999999999999,0.04,0.12,0.4,2.44,0.72,0.0,0.2,0.04,1.42
11122019,Georgia St.,L 2 - 3,3.0,1.1538461538461537,1.0384615384615385,4.230769230769231,-0.04623076923076923,0.038461538461538464,0.15384615384615385,0.4230769230769231,2.3461538461538463,0.6923076923076923,0.0,0.19230769230769232,0.038461538461538464,1.4038461538461537
11152019,@ Georgia St.,L 1 - 3,3.0,1.1851851851851851,1.2592592592592593,4.592592592592593,-0.05774074074074074,0.037037037037037035,0.14814814814814814,0.4074074074074074,2.4074074074074074,0.7407407407407407,0.0,0.18518518518518517,0.037037037037037035,1.4259259259259258
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,1.1428571428571428,1.2857142857142858,4.535714285714286,-0.0795,0.03571428571428571,0.14285714285714285,0.42857142857142855,2.4642857142857144,0.75,0.0,0.17857142857142858,0.03571428571428571,1.375
