Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Southeastern La.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9062019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.2,0.6,0.2,0.0,0.0,0.0,0.0,1.2
9072019,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,1.0
9082019,Ole Miss,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0
9102019,@ New Orleans,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.125,0.875,1.0,0.5,0.0,0.0,0.0,0.0,0.875
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.1,0.9,0.8,0.0,0.0,0.0,0.0,1.1
9142019,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.2727272727272727,1.0909090909090908,0.7272727272727273,0.0,0.0,0.0,0.0,1.2727272727272727
9182019,Southern Miss.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,1.1666666666666667,1.0833333333333333,0.75,0.0,0.0,0.0,0.0,1.1666666666666667
9212019,@ LSU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0769230769230769,1.1538461538461537,0.8461538461538461,0.0,0.0,0.0,0.0,1.0769230769230769
9272019,Memphis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,1.1428571428571428,1.0,0.0,0.0,0.0,0.0,1.0
