Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9122019,@ Colorado St.,L 0 - 3,3.0,0.5,0.0,1.1666666666666667,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,Colorado St.,L 2 - 3,2.0,0.5714285714285714,0.0,1.1428571428571428,0.20414285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9202019,Oakland,W 3 - 1,2.0,0.625,0.125,1.625,0.178625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875
9212019,UMBC,W 3 - 0,2.0,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.1587777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9212019,Campbell,W 3 - 0,2.0,0.7,0.1,1.7,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9252019,@ Utah,L 0 - 3,2.0,0.9090909090909091,0.18181818181818182,2.090909090909091,0.22081818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.9545454545454546
9272019,@ Oregon St.,L 1 - 3,2.0,0.8333333333333334,0.16666666666666666,2.0,0.2024166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.875
10042019,@ Arizona St.,L 1 - 3,1.0,0.8461538461538461,0.15384615384615385,2.1538461538461537,0.2060769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.9230769230769231
10062019,@ Arizona,L 0 - 3,2.0,0.9285714285714286,0.2857142857142857,2.5,0.19135714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0
10112019,Southern California,L 1 - 3,4.0,1.6666666666666667,0.7333333333333333,4.666666666666667,0.18813333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
10132019,UCLA,L 0 - 3,3.0,2.0625,1.0,5.8125,0.1845,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.0,2.21875
10182019,@ Stanford,L 0 - 3,3.0,2.0588235294117645,1.0588235294117647,6.294117647058823,0.1736470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,2.235294117647059
10202019,@ California,L 2 - 3,5.0,3.0,1.2222222222222223,8.833333333333334,0.18000000000000002,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.4444444444444444,0.0,3.2777777777777777
10242019,Washington St.,L 0 - 3,2.0,3.0,1.2105263157894737,8.68421052631579,0.1880526315789474,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.42105263157894735,0.0,3.263157894736842
10272019,Washington,L 1 - 3,2.0,2.95,1.3,9.05,0.17555000000000004,0.0,0.0,0.0,0.25,0.0,0.05,0.4,0.0,3.2
11012019,Arizona,W 3 - 2,5.0,3.857142857142857,1.4761904761904763,10.523809523809524,0.18742857142857144,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616,4.166666666666667
