Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,0.0,0.0,2.0,0.0,16.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,0.0,0.0,2.0,0.0,16.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,3,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,14.666666666666666,0.6666666666666666,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0
9062019,LMU (CA),W 3 - 1,4,1.25,0.0,2.75,0.41675,15.0,0.5,1.5,5.25,0.0,0.0,0.0,0.0,1.75
9072019,LMU (CA),W 3 - 1,4,1.8,0.0,3.2,0.4934,16.2,0.8,1.2,4.8,0.0,0.0,0.0,0.0,2.6
9072019,Abilene Christian,W 3 - 0,3,1.8333333333333333,0.0,3.3333333333333335,0.4945,16.166666666666668,1.0,1.1666666666666667,4.5,0.0,0.0,0.0,0.0,2.8333333333333335
9102019,@ Houston Baptist,W 3 - 0,3,1.5714285714285714,0.0,3.0,0.4238571428571429,16.285714285714285,1.2857142857142858,1.2857142857142858,4.285714285714286,0.0,0.0,0.0,0.0,2.857142857142857
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,1.625,0.0,2.875,0.495875,16.75,1.125,1.25,4.375,0.0,0.0,0.0,0.0,2.75
9132019,@ Arkansas St.,W 3 - 1,4,1.4444444444444444,0.0,2.7777777777777777,0.44077777777777777,16.666666666666668,1.1111111111111112,1.1111111111111112,5.111111111111111,0.0,0.0,0.0,0.0,2.5555555555555554
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,3,1.3,0.0,2.7,0.3967,16.4,1.0,1.2,5.0,0.0,0.0,0.0,0.0,2.3
9182019,Texas,W 3 - 2,5,1.1818181818181819,0.18181818181818182,3.090909090909091,0.3346363636363636,16.636363636363637,1.0,1.2727272727272727,4.818181818181818,0.0,0.0,0.0,0.09090909090909091,2.1818181818181817
9212019,TCU,W 3 - 0,3,1.1666666666666667,0.16666666666666666,2.9166666666666665,0.39008333333333334,16.416666666666668,1.0,1.25,4.666666666666667,0.0,0.0,0.0,0.16666666666666666,2.1666666666666665
9272019,UTEP,W 3 - 0,3,1.1538461538461537,0.15384615384615385,3.076923076923077,0.37546153846153846,15.692307692307692,0.9230769230769231,1.3076923076923077,4.846153846153846,0.0,0.0,0.0,0.15384615384615385,2.076923076923077
9292019,@ North Texas,W 3 - 0,3,1.2857142857142858,0.21428571428571427,3.2857142857142856,0.37242857142857144,16.071428571428573,0.9285714285714286,1.3571428571428572,4.714285714285714,0.0,0.0,0.0,0.14285714285714285,2.2142857142857144
10042019,UTSA,W 3 - 0,3,1.2,0.2,3.1333333333333333,0.3476,15.733333333333333,0.9333333333333333,1.2666666666666666,4.666666666666667,0.0,0.0,0.0,0.13333333333333333,2.1333333333333333
10112019,Southern Miss.,W 3 - 0,3,1.1875,0.1875,3.0625,0.357125,16.0,0.875,1.25,4.875,0.0,0.0,0.0,0.125,2.0625
10132019,Middle Tenn.,W 3 - 0,3,1.3529411764705883,0.17647058823529413,3.1176470588235294,0.39494117647058824,15.470588235294118,0.8823529411764706,1.2941176470588236,4.588235294117647,0.0,0.0,0.0,0.11764705882352941,2.235294117647059
10182019,@ Marshall,W 3 - 0,3,1.2777777777777777,0.2222222222222222,3.0,0.3174444444444445,15.444444444444445,0.8333333333333334,1.2222222222222223,4.777777777777778,0.0,0.0,0.0,0.1111111111111111,2.111111111111111
10202019,@ Louisiana Tech,W 3 - 0,3,1.3157894736842106,0.2631578947368421,3.0,0.31826315789473686,15.368421052631579,0.8947368421052632,1.263157894736842,4.842105263157895,0.0,0.0,0.0,0.10526315789473684,2.210526315789474
10272019,FIU,W 3 - 1,3,1.35,0.3,3.05,0.31485,15.35,0.9,1.2,5.0,0.0,0.0,0.0,0.1,2.25
11012019,@ Charlotte,W 3 - 0,3,1.2857142857142858,0.2857142857142857,3.0,0.2998571428571429,15.476190476190476,0.9047619047619048,1.2380952380952381,5.0,0.0,0.0,0.0,0.09523809523809523,2.1904761904761907
11032019,@ UAB,W 3 - 0,3,1.2272727272727273,0.2727272727272727,3.0,0.2862272727272728,15.636363636363637,0.9090909090909091,1.1818181818181819,5.090909090909091,0.0,0.0,0.0,0.09090909090909091,2.1363636363636362
11082019,Fla. Atlantic,W 3 - 0,3,1.2173913043478262,0.2608695652173913,3.0,0.2882608695652174,15.695652173913043,0.9130434782608695,1.1304347826086956,5.0,0.0,0.0,0.0,0.08695652173913043,2.130434782608696
11102019,Western Ky.,L 2 - 3,5,1.25,0.2916666666666667,3.125,0.28320833333333334,16.291666666666668,0.9166666666666666,1.0833333333333333,5.083333333333333,0.0,0.0,0.0,0.08333333333333333,2.1666666666666665
11142019,@ UTSA,W 3 - 0,3,1.28,0.28,3.12,0.29856,16.32,0.92,1.08,5.0,0.0,0.0,0.0,0.08,2.2
11162019,@ UTEP,W 3 - 0,3,1.3076923076923077,0.2692307692307692,3.1538461538461537,0.30630769230769234,16.076923076923077,0.9230769230769231,1.0769230769230769,4.923076923076923,0.0,0.0,0.0,0.07692307692307693,2.230769230769231
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,1.2962962962962963,0.25925925925925924,3.2222222222222223,0.30237037037037034,16.296296296296298,0.8888888888888888,1.037037037037037,5.037037037037037,0.0,0.0,0.0,0.07407407407407407,2.185185185185185
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,1.3928571428571428,0.2857142857142857,3.357142857142857,0.30689285714285713,16.428571428571427,0.9285714285714286,1.1428571428571428,5.214285714285714,0.0,0.0,0.0,0.07142857142857142,2.3214285714285716
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,1.4137931034482758,0.3103448275862069,3.413793103448276,0.3032068965517241,16.655172413793103,0.9310344827586207,1.1379310344827587,5.172413793103448,0.0,0.0,0.0,0.06896551724137931,2.3448275862068964
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,1.4333333333333333,0.3,3.4,0.3153333333333333,16.666666666666668,0.9333333333333333,1.1333333333333333,5.3,0.0,0.0,0.0,0.06666666666666667,2.3666666666666667
12062019,@ Texas A&M,L 1 - 3,4,1.3870967741935485,0.2903225806451613,3.3870967741935485,0.3051612903225806,16.838709677419356,0.9032258064516129,1.096774193548387,5.387096774193548,0.0,0.0,0.0,0.06451612903225806,2.2903225806451615
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,1.46875,0.28125,3.5,0.31346874999999996,16.96875,0.875,1.09375,5.5625,0.0,0.0,0.0,0.0625,2.34375
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,1.4242424242424243,0.30303030303030304,3.484848484848485,0.29387878787878785,16.90909090909091,0.8484848484848485,1.0909090909090908,5.696969696969697,0.0,0.0,0.0,0.06060606060606061,2.272727272727273
8252018,@ Texas Tech,L 2 - 3,5,1.4411764705882353,0.35294117647058826,3.676470588235294,0.28523529411764703,17.38235294117647,0.8235294117647058,1.0588235294117647,5.823529411764706,0.0,0.0,0.058823529411764705,0.058823529411764705,2.2941176470588234
8312018,South Carolina,W 3 - 1,4,1.457142857142857,0.34285714285714286,3.7142857142857144,0.28851428571428567,17.37142857142857,0.8,1.0857142857142856,5.885714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,2.2857142857142856
9012018,Liberty,W 3 - 0,3,1.4722222222222223,0.3333333333333333,3.6944444444444446,0.2990277777777777,17.305555555555557,0.7777777777777778,1.0555555555555556,5.972222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,2.2777777777777777
9012018,Houston Baptist,W 3 - 1,4,1.4594594594594594,0.35135135135135137,3.72972972972973,0.2909459459459459,17.37837837837838,0.7567567567567568,1.027027027027027,5.918918918918919,0.0,0.0,0.05405405405405406,0.05405405405405406,2.2432432432432434
9042018,Texas St.,L 2 - 3,5,1.4473684210526316,0.34210526315789475,3.8157894736842106,0.28705263157894734,17.57894736842105,0.7631578947368421,1.0,6.026315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,2.236842105263158
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,1.4102564102564104,0.3333333333333333,3.7435897435897436,0.2796923076923077,17.53846153846154,0.7435897435897436,0.9743589743589743,6.076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,2.1794871794871793
9082018,@ Baylor,L 1 - 3,4,1.4,0.35,3.75,0.2727,17.65,0.725,0.95,6.225,0.0,0.0,0.05,0.05,2.15
9112018,@ SFA,L 1 - 3,4,1.3902439024390243,0.36585365853658536,3.8780487804878048,0.2660487804878049,18.024390243902438,0.7073170731707317,0.975609756097561,6.2926829268292686,0.0,0.0,0.04878048780487805,0.04878048780487805,2.1219512195121952
9142018,Ole Miss,W 3 - 1,4,1.380952380952381,0.35714285714285715,3.9523809523809526,0.26311904761904764,18.261904761904763,0.7142857142857143,0.9761904761904762,6.238095238095238,0.0,0.0,0.047619047619047616,0.047619047619047616,2.119047619047619
9152018,Austin Peay,W 3 - 1,4,1.372093023255814,0.3488372093023256,3.9069767441860463,0.2686279069767442,18.3953488372093,0.7209302325581395,0.9767441860465116,6.209302325581396,0.0,0.0,0.046511627906976744,0.046511627906976744,2.116279069767442
9152018,McNeese,W 3 - 0,3,1.3409090909090908,0.3409090909090909,3.840909090909091,0.2625227272727273,18.545454545454547,0.7727272727272727,0.9545454545454546,6.159090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,2.1363636363636362
9212018,UTEP,W 3 - 0,3,1.3555555555555556,0.3333333333333333,3.888888888888889,0.2640888888888889,18.511111111111113,0.7777777777777778,0.9333333333333333,6.133333333333334,0.0,0.0,0.044444444444444446,0.06666666666666667,2.1555555555555554
9282018,UTSA,W 3 - 1,4,1.391304347826087,0.32608695652173914,3.9130434782608696,0.2713913043478261,18.652173913043477,0.782608695652174,0.9130434782608695,6.217391304347826,0.0,0.0,0.043478260869565216,0.06521739130434782,2.1956521739130435
9302018,@ Western Ky.,W 3 - 1,4,1.446808510638298,0.3191489361702128,3.9574468085106385,0.27980851063829787,18.872340425531913,0.8297872340425532,0.9361702127659575,6.404255319148936,0.0,0.0,0.0425531914893617,0.06382978723404255,2.297872340425532
10052018,@ Middle Tenn.,W 3 - 0,3,1.4791666666666667,0.3125,3.9583333333333335,0.28960416666666666,18.8125,0.8125,0.9166666666666666,6.375,0.0,0.0,0.041666666666666664,0.0625,2.3125
10072018,@ Southern Miss.,W 3 - 2,5,1.5510204081632653,0.32653061224489793,4.061224489795919,0.29275510204081634,18.979591836734695,0.7959183673469388,0.8979591836734694,6.510204081632653,0.0,0.0,0.04081632653061224,0.061224489795918366,2.36734693877551
10122018,Marshall,W 3 - 2,5,1.6,0.34,4.12,0.29548,19.14,0.8,0.88,6.68,0.0,0.0,0.04,0.06,2.42
10142018,North Texas,W 3 - 0,3,1.607843137254902,0.3333333333333333,4.176470588235294,0.2952941176470588,19.137254901960784,0.7843137254901961,0.8627450980392157,6.705882352941177,0.0,0.0,0.0392156862745098,0.058823529411764705,2.411764705882353
10212018,Louisiana Tech,W 3 - 0,3,1.5961538461538463,0.36538461538461536,4.1923076923076925,0.2857692307692308,19.21153846153846,0.7884615384615384,0.8461538461538461,6.673076923076923,0.0,0.0,0.038461538461538464,0.057692307692307696,2.4038461538461537
10262018,@ UTSA,W 3 - 0,3,1.5660377358490567,0.3584905660377358,4.169811320754717,0.28037735849056605,19.20754716981132,0.8113207547169812,0.8301886792452831,6.735849056603773,0.0,0.0,0.03773584905660377,0.05660377358490566,2.3962264150943398
10282018,@ UTEP,W 3 - 2,5,1.5555555555555556,0.35185185185185186,4.166666666666667,0.27981481481481485,19.37037037037037,0.8333333333333334,0.8333333333333334,6.814814814814815,0.0,0.0,0.037037037037037035,0.05555555555555555,2.4074074074074074
11022018,Charlotte,W 3 - 0,3,1.5272727272727273,0.36363636363636365,4.1454545454545455,0.2686727272727273,19.418181818181818,0.8727272727272727,0.8909090909090909,6.8545454545454545,0.0,0.0,0.03636363636363636,0.05454545454545454,2.418181818181818
11042018,UAB,W 3 - 1,4,1.5535714285714286,0.35714285714285715,4.178571428571429,0.2728035714285714,19.428571428571427,0.9107142857142857,0.8928571428571429,6.857142857142857,0.0,0.0,0.03571428571428571,0.05357142857142857,2.482142857142857
11082018,@ Fla. Atlantic,L 2 - 3,5,1.6140350877192982,0.3684210526315789,4.245614035087719,0.27678947368421053,19.56140350877193,0.9298245614035088,0.8947368421052632,6.859649122807017,0.0,0.0,0.03508771929824561,0.05263157894736842,2.56140350877193
11102018,@ FIU,L 1 - 3,4,1.6379310344827587,0.3793103448275862,4.396551724137931,0.2746724137931035,19.913793103448278,0.9482758620689655,0.8793103448275862,6.896551724137931,0.0,0.0,0.05172413793103448,0.06896551724137931,2.6120689655172415
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,1.6779661016949152,0.3728813559322034,4.389830508474576,0.28696610169491527,19.915254237288135,1.0,0.864406779661017,6.915254237288136,0.0,0.0,0.05084745762711865,0.06779661016949153,2.7033898305084745
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,1.65,0.36666666666666664,4.35,0.28218333333333334,19.95,1.0166666666666666,0.8666666666666667,7.0,0.0,0.0,0.05,0.06666666666666667,2.691666666666667
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,1.639344262295082,0.36065573770491804,4.327868852459017,0.2830163934426229,19.852459016393443,1.0655737704918034,0.8688524590163934,7.0,0.0,0.0,0.04918032786885246,0.06557377049180328,2.7295081967213113
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,1.6451612903225807,0.3709677419354839,4.387096774193548,0.28046774193548385,19.822580645161292,1.0483870967741935,0.8709677419354839,7.032258064516129,0.0,0.0,0.04838709677419355,0.06451612903225806,2.717741935483871
